timestamp,action_type,item_id,source,user_answer,platform
1560902521854,enter,b4764,diagnosis,,mobile
1560902587055,respond,q6232,diagnosis,a,mobile
1560902594092,submit,b4764,diagnosis,,mobile
1560902594188,enter,b4278,diagnosis,,mobile
1560902633198,respond,q5746,diagnosis,a,mobile
1560902641060,submit,b4278,diagnosis,,mobile
1560902641159,enter,b4480,diagnosis,,mobile
1560902707983,respond,q5948,diagnosis,d,mobile
1560902712567,submit,b4480,diagnosis,,mobile
1560902712651,enter,b3953,diagnosis,,mobile
1560902749205,respond,q5421,diagnosis,d,mobile
1560902753519,submit,b3953,diagnosis,,mobile
1560902753592,enter,b5750,diagnosis,,mobile
1560902794184,respond,q8399,diagnosis,d,mobile
1560902798984,submit,b5750,diagnosis,,mobile
1560902799046,enter,b3446,diagnosis,,mobile
1560902858508,respond,q4914,diagnosis,d,mobile
1560902863004,submit,b3446,diagnosis,,mobile
1560902863069,enter,b489,diagnosis,,mobile
1560902914676,respond,q489,diagnosis,a,mobile
1560902939164,respond,q489,diagnosis,a,mobile
1560902950447,submit,b489,diagnosis,,mobile
