timestamp,action_type,item_id,source,user_answer,platform
1541951222829,enter,b3396,diagnosis,,web
1541951244223,respond,q4864,diagnosis,c,web
1541951245068,submit,b3396,diagnosis,,web
1541951248024,enter,b2845,diagnosis,,web
1541951270231,respond,q4313,diagnosis,c,web
1541951270832,submit,b2845,diagnosis,,web
1541951272604,enter,b2575,diagnosis,,web
1541951306665,respond,q4043,diagnosis,a,web
1541951307074,submit,b2575,diagnosis,,web
1541951309880,enter,b5039,diagnosis,,web
1541951336421,respond,q6507,diagnosis,a,web
1541951339986,respond,q6507,diagnosis,a,web
1541951340435,submit,b5039,diagnosis,,web
1541951342844,enter,b4808,diagnosis,,web
1541951368112,respond,q6276,diagnosis,a,web
1541951368691,submit,b4808,diagnosis,,web
1541951370339,enter,b3852,diagnosis,,web
1541951401547,respond,q5320,diagnosis,a,web
1541951402008,submit,b3852,diagnosis,,web
1541951403561,enter,b3897,diagnosis,,web
1541951440394,respond,q5365,diagnosis,a,web
1541951441335,respond,q5365,diagnosis,c,web
1541951448742,submit,b3897,diagnosis,,web
1541951450480,enter,b4890,diagnosis,,web
1541951480484,respond,q6358,diagnosis,d,web
1541951480736,submit,b4890,diagnosis,,web
1541951482655,enter,b2273,diagnosis,,web
1541951498360,respond,q3741,diagnosis,d,web
1541951498882,submit,b2273,diagnosis,,web
1541951947721,enter,b3592,sprint,,mobile
1541951961846,respond,q5060,sprint,d,mobile
1541951965124,submit,b3592,sprint,,mobile
1541952001467,enter,b4608,sprint,,mobile
1541952024225,respond,q6076,sprint,d,mobile
1541952027654,submit,b4608,sprint,,mobile
1541952069867,enter,b2246,sprint,,mobile
1541952100489,respond,q3714,sprint,b,mobile
1541952103042,submit,b2246,sprint,,mobile
1541952130808,enter,b5945,sprint,,mobile
1541952155024,respond,q8594,sprint,c,mobile
1541952158075,submit,b5945,sprint,,mobile
1541952212914,enter,b3965,sprint,,mobile
1541952264341,respond,q5433,sprint,b,mobile
1541952267156,submit,b3965,sprint,,mobile
1541952313071,enter,b4304,sprint,,mobile
1541952348828,respond,q5772,sprint,a,mobile
1541952351155,submit,b4304,sprint,,mobile
1541952407165,enter,b3844,sprint,,mobile
1541952435121,respond,q5312,sprint,d,mobile
1541952438451,submit,b3844,sprint,,mobile
1541952525439,enter,b7601,sprint,,mobile
1541952550718,respond,q10250,sprint,d,mobile
1541952552842,submit,b7601,sprint,,mobile
1541952599471,enter,b2566,sprint,,mobile
1541952613720,respond,q4034,sprint,d,mobile
1541952615849,submit,b2566,sprint,,mobile
1541952641344,enter,b3162,sprint,,mobile
1541952674602,respond,q4630,sprint,a,mobile
1541952677794,submit,b3162,sprint,,mobile
1549522129025,enter,b4608,review_quiz,,mobile
1549522161105,respond,q6076,review_quiz,b,mobile
1549522164217,submit,b4608,review_quiz,,mobile
1549522169911,enter,b4890,review_quiz,,mobile
1549522185790,respond,q6358,review_quiz,c,mobile
1549522188426,submit,b4890,review_quiz,,mobile
1549522262267,enter,b4304,review_quiz,,mobile
1549522326183,respond,q5772,review_quiz,c,mobile
1549522328804,submit,b4304,review_quiz,,mobile
1549522343895,enter,b3852,review_quiz,,mobile
1549522374749,respond,q5320,review_quiz,d,mobile
1549522377397,submit,b3852,review_quiz,,mobile
1549522393521,enter,b2845,review_quiz,,mobile
1549522404020,respond,q4313,review_quiz,a,mobile
1549522404882,respond,q4313,review_quiz,c,mobile
1549522407006,submit,b2845,review_quiz,,mobile
1549522410501,enter,b7601,review_quiz,,mobile
1549522422965,respond,q10250,review_quiz,d,mobile
1549522426457,submit,b7601,review_quiz,,mobile
1549522430022,enter,b4808,review_quiz,,mobile
1549522456862,respond,q6276,review_quiz,b,mobile
1549522459118,submit,b4808,review_quiz,,mobile
1549522468121,enter,b3844,review_quiz,,mobile
1549522507764,respond,q5312,review_quiz,d,mobile
1549522510661,submit,b3844,review_quiz,,mobile
1549522520937,enter,b3396,review_quiz,,mobile
1549522533036,respond,q4864,review_quiz,c,mobile
1549522535305,submit,b3396,review_quiz,,mobile
1549522538859,enter,b5945,review_quiz,,mobile
1549522551562,respond,q8594,review_quiz,c,mobile
1549522554825,submit,b5945,review_quiz,,mobile
1549522560941,enter,b2273,review_quiz,,mobile
1549522582577,respond,q3741,review_quiz,c,mobile
1549522585096,submit,b2273,review_quiz,,mobile
1549522593767,enter,b2575,review_quiz,,mobile
1549522608010,respond,q4043,review_quiz,a,mobile
1549522611356,respond,q4043,review_quiz,c,mobile
1549522613898,submit,b2575,review_quiz,,mobile
1549522617117,enter,b2566,review_quiz,,mobile
1549522624006,respond,q4034,review_quiz,d,mobile
1549522626695,submit,b2566,review_quiz,,mobile
1549522629931,enter,b2246,review_quiz,,mobile
1549522649956,respond,q3714,review_quiz,c,mobile
1549522652156,submit,b2246,review_quiz,,mobile
1549522658923,enter,b3965,review_quiz,,mobile
1549522683423,respond,q5433,review_quiz,a,mobile
1549522685325,submit,b3965,review_quiz,,mobile
1549522701734,enter,b5039,review_quiz,,mobile
1549522722766,respond,q6507,review_quiz,c,mobile
1549522728235,submit,b5039,review_quiz,,mobile
1549522758226,enter,b3162,review_quiz,,mobile
