timestamp,action_type,item_id,source,user_answer,platform
1551698008813,enter,b2339,diagnosis,,web
1551698032506,respond,q3807,diagnosis,c,web
1551698033772,submit,b2339,diagnosis,,web
1551698036327,enter,b6939,diagnosis,,web
1551698050540,respond,q9588,diagnosis,a,web
1551698051522,submit,b6939,diagnosis,,web
1551698053950,enter,b4250,diagnosis,,web
1551698076585,respond,q5718,diagnosis,b,web
1551698077712,submit,b4250,diagnosis,,web
1551698079605,enter,b3785,diagnosis,,web
1551698102867,respond,q5253,diagnosis,d,web
1551698103629,submit,b3785,diagnosis,,web
1551698105198,enter,b742,diagnosis,,web
1551698126239,respond,q742,diagnosis,a,web
1551698127074,submit,b742,diagnosis,,web
1551698128988,enter,b4924,diagnosis,,web
1551698143872,respond,q6392,diagnosis,b,web
1551698144638,submit,b4924,diagnosis,,web
1551698146853,enter,b4107,diagnosis,,web
1551698159688,respond,q5575,diagnosis,c,web
1551698160428,submit,b4107,diagnosis,,web
