timestamp,action_type,item_id,source,user_answer,platform
1574738245605,enter,b4510,diagnosis,,mobile
1574738278192,respond,q5978,diagnosis,a,mobile
1574738284596,submit,b4510,diagnosis,,mobile
1574738284675,enter,b4170,diagnosis,,mobile
1574738308420,respond,q5638,diagnosis,c,mobile
1574738342524,submit,b4170,diagnosis,,mobile
1574738342620,enter,b7310,diagnosis,,mobile
1574738372704,respond,q9959,diagnosis,c,mobile
1574738377460,submit,b7310,diagnosis,,mobile
1574738422403,enter,b2226,diagnosis,,mobile
1574738442892,respond,q3694,diagnosis,c,mobile
1574738447895,submit,b2226,diagnosis,,mobile
1574738447990,enter,b4458,diagnosis,,mobile
1574738482371,respond,q5926,diagnosis,a,mobile
1574738486308,submit,b4458,diagnosis,,mobile
1574738486395,enter,b6237,diagnosis,,mobile
1574738535751,respond,q8886,diagnosis,a,mobile
1574738540777,submit,b6237,diagnosis,,mobile
1574738540866,enter,b8102,diagnosis,,mobile
1574738562767,respond,q11049,diagnosis,b,mobile
1574738567147,submit,b8102,diagnosis,,mobile
1574738567232,enter,b2958,diagnosis,,mobile
1574738603255,respond,q4426,diagnosis,d,mobile
1574738607455,submit,b2958,diagnosis,,mobile
1574738607515,enter,b7644,diagnosis,,mobile
1574738643208,respond,q10293,diagnosis,b,mobile
1574738645644,respond,q10293,diagnosis,d,mobile
1574738665832,respond,q10293,diagnosis,a,mobile
1574738670983,submit,b7644,diagnosis,,mobile
1574738671085,enter,b6816,diagnosis,,mobile
1574738704473,respond,q9465,diagnosis,c,mobile
1574738709086,submit,b6816,diagnosis,,mobile
1574738709164,enter,b6855,diagnosis,,mobile
1574738738141,respond,q9504,diagnosis,b,mobile
1574738743160,submit,b6855,diagnosis,,mobile
1574738743233,enter,b3998,diagnosis,,mobile
1574738776598,respond,q5466,diagnosis,d,mobile
1574738783960,submit,b3998,diagnosis,,mobile
