timestamp,action_type,item_id,source,user_answer,platform
1549787406356,enter,b3928,diagnosis,,mobile
1549787439867,respond,q5396,diagnosis,c,mobile
1549787446414,submit,b3928,diagnosis,,mobile
1549787446530,enter,b4104,diagnosis,,mobile
1549787465381,respond,q5572,diagnosis,a,mobile
1549787469372,submit,b4104,diagnosis,,mobile
1549787469467,enter,b4840,diagnosis,,mobile
1549787486189,respond,q6308,diagnosis,a,mobile
1549787489791,submit,b4840,diagnosis,,mobile
1549787489895,enter,b377,diagnosis,,mobile
1549787510203,respond,q377,diagnosis,c,mobile
1549787513632,submit,b377,diagnosis,,mobile
1549787513737,enter,b2273,diagnosis,,mobile
1549787532852,respond,q3741,diagnosis,d,mobile
1549787536753,submit,b2273,diagnosis,,mobile
1549787536812,enter,b5018,diagnosis,,mobile
1549787561731,respond,q6486,diagnosis,d,mobile
1549787564809,submit,b5018,diagnosis,,mobile
1549787564906,enter,b2677,diagnosis,,mobile
1549787573143,respond,q4145,diagnosis,c,mobile
1549787577523,submit,b2677,diagnosis,,mobile
