timestamp,action_type,item_id,source,user_answer,platform
1545136780724,enter,b2696,diagnosis,,mobile
1545136804993,respond,q4164,diagnosis,b,mobile
1545136809503,submit,b2696,diagnosis,,mobile
1545136809588,enter,b2541,diagnosis,,mobile
1545136831594,respond,q4009,diagnosis,c,mobile
1545136834694,submit,b2541,diagnosis,,mobile
1545136834756,enter,b3,diagnosis,,mobile
1545136857691,respond,q3,diagnosis,b,mobile
1545136860645,submit,b3,diagnosis,,mobile
1545136860705,enter,b2713,diagnosis,,mobile
1545136888068,respond,q4181,diagnosis,d,mobile
1545136892065,submit,b2713,diagnosis,,mobile
1545136892122,enter,b4651,diagnosis,,mobile
1545136918698,respond,q6119,diagnosis,c,mobile
1545136922373,submit,b4651,diagnosis,,mobile
1545136922442,enter,b2148,diagnosis,,mobile
1545136932988,respond,q3616,diagnosis,a,mobile
1545136936107,submit,b2148,diagnosis,,mobile
1545136936196,enter,b3437,diagnosis,,mobile
1545136964039,respond,q4905,diagnosis,b,mobile
1545136971632,submit,b3437,diagnosis,,mobile
1545137035836,enter,b639,sprint,,mobile
1545137054358,respond,q639,sprint,a,mobile
1545137057547,submit,b639,sprint,,mobile
1545137080829,enter,b1131,sprint,,mobile
1545137090809,respond,q1131,sprint,a,mobile
1545137093554,respond,q1131,sprint,b,mobile
1545137094580,respond,q1131,sprint,a,mobile
1545137100508,respond,q1131,sprint,a,mobile
1545137102934,submit,b1131,sprint,,mobile
1545137112003,enter,b1124,sprint,,mobile
1545137129478,respond,q1124,sprint,a,mobile
1545137131684,submit,b1124,sprint,,mobile
1545137153460,enter,b8315,sprint,,mobile
1545137162737,respond,q11262,sprint,a,mobile
1545137174411,submit,b8315,sprint,,mobile
1545137185398,enter,b477,sprint,,mobile
1545137200094,respond,q477,sprint,b,mobile
1545137205202,submit,b477,sprint,,mobile
1545137214200,enter,b1111,sprint,,mobile
1545137224466,respond,q1111,sprint,a,mobile
1545137227863,respond,q1111,sprint,a,mobile
1545137232548,submit,b1111,sprint,,mobile
1545137239915,enter,b895,sprint,,mobile
1545137258491,respond,q895,sprint,b,mobile
1545137261313,submit,b895,sprint,,mobile
1545137267654,enter,b8314,sprint,,mobile
1545137288156,respond,q11261,sprint,c,mobile
1545137291255,submit,b8314,sprint,,mobile
1545137298270,enter,b1377,sprint,,mobile
1545137314808,respond,q1377,sprint,b,mobile
1545137318115,submit,b1377,sprint,,mobile
1545137322744,enter,b1101,sprint,,mobile
1545137339203,respond,q1101,sprint,b,mobile
1545137341696,submit,b1101,sprint,,mobile
1546264274379,enter,b5546,sprint,,mobile
1546264298864,respond,q8075,sprint,b,mobile
1546264301579,submit,b5546,sprint,,mobile
1546264327534,enter,b103,sprint,,mobile
1546264344544,respond,q103,sprint,c,mobile
1546264352079,submit,b103,sprint,,mobile
1546264381822,enter,b40,sprint,,mobile
1546264410823,respond,q40,sprint,b,mobile
1546264412705,submit,b40,sprint,,mobile
1546264450503,enter,b8076,sprint,,mobile
1546264474028,respond,q11023,sprint,d,mobile
1546264477117,submit,b8076,sprint,,mobile
1546264509718,enter,b171,sprint,,mobile
1546264531265,respond,q171,sprint,d,mobile
1546264533838,submit,b171,sprint,,mobile
1546264567270,enter,b122,sprint,,mobile
1546264594142,submit,b122,sprint,,mobile
