timestamp,action_type,item_id,source,user_answer,platform
1566064970844,enter,b3792,diagnosis,,mobile
1566064993973,respond,q5260,diagnosis,a,mobile
1566065000921,submit,b3792,diagnosis,,mobile
1566065018814,enter,b4802,diagnosis,,mobile
1566065023144,respond,q6270,diagnosis,b,mobile
1566065028081,submit,b4802,diagnosis,,mobile
1566065041764,enter,b4700,diagnosis,,mobile
1566065046193,respond,q6168,diagnosis,a,mobile
1566065051429,submit,b4700,diagnosis,,mobile
1566065063941,enter,b4540,diagnosis,,mobile
1566065066478,respond,q6008,diagnosis,d,mobile
1566065070338,submit,b4540,diagnosis,,mobile
1566065070455,enter,b4826,diagnosis,,mobile
1566065096230,respond,q6294,diagnosis,d,mobile
1566065101355,submit,b4826,diagnosis,,mobile
1566065101479,enter,b3882,diagnosis,,mobile
1566065115558,respond,q5350,diagnosis,a,mobile
1566065120966,submit,b3882,diagnosis,,mobile
1566065121056,enter,b4475,diagnosis,,mobile
1566065124686,respond,q5943,diagnosis,d,mobile
1566065130705,submit,b4475,diagnosis,,mobile
1566319538237,enter,b5581,sprint,,mobile
1566319542013,submit,b5581,sprint,,mobile
1566579992272,enter,b822,sprint,,mobile
1566579996129,respond,q822,sprint,a,mobile
1566579999878,respond,q822,sprint,b,mobile
1566580001297,respond,q822,sprint,c,mobile
1566580011312,respond,q822,sprint,b,mobile
1566580020092,submit,b822,sprint,,mobile
1566580026568,enter,b822,sprint,,mobile
1566580033997,submit,b822,sprint,,mobile
1566580040782,enter,b822,sprint,,mobile
1566580041719,respond,q822,sprint,a,mobile
1566580051674,respond,q822,sprint,b,mobile
1566580052903,respond,q822,sprint,c,mobile
1566580056387,respond,q822,sprint,b,mobile
1566580063239,submit,b822,sprint,,mobile
1566580099844,enter,b822,sprint,,mobile
1566580113190,submit,b822,sprint,,mobile
1566580113297,enter,b1053,sprint,,mobile
1566580126804,respond,q1053,sprint,a,mobile
1566580134401,submit,b1053,sprint,,mobile
1566580404239,enter,b1268,sprint,,mobile
1566580424746,submit,b1268,sprint,,mobile
1566580429281,enter,b1268,sprint,,mobile
1566580473692,submit,b1268,sprint,,mobile
1566638722673,enter,b1268,sprint,,mobile
1566638732516,submit,b1268,sprint,,mobile
1566638743563,enter,b1268,sprint,,mobile
1566638762163,respond,q1268,sprint,b,mobile
1566638766344,submit,b1268,sprint,,mobile
