timestamp,action_type,item_id,source,user_answer,platform
1540957491413,enter,b3063,diagnosis,,web
1540957527474,respond,q4531,diagnosis,c,web
1540957528359,submit,b3063,diagnosis,,web
1540957531206,enter,b5823,diagnosis,,web
1540957542044,respond,q8472,diagnosis,a,web
1540957544812,submit,b5823,diagnosis,,web
1540957546459,enter,b2835,diagnosis,,web
1540957576840,respond,q4303,diagnosis,c,web
1540957577291,submit,b2835,diagnosis,,web
1540957579228,enter,b3916,diagnosis,,web
1540957589327,respond,q5384,diagnosis,b,web
1540957590608,submit,b3916,diagnosis,,web
1540957592236,enter,b3351,diagnosis,,web
1540957607724,respond,q4819,diagnosis,d,web
1540957608651,submit,b3351,diagnosis,,web
1540957610290,enter,b7390,diagnosis,,web
1540957630705,respond,q10039,diagnosis,a,web
1540957631361,submit,b7390,diagnosis,,web
