timestamp,action_type,item_id,source,user_answer,platform
1566560307743,enter,b3304,diagnosis,,mobile
1566560320945,respond,q4772,diagnosis,c,mobile
1566560327267,submit,b3304,diagnosis,,mobile
1566560328569,enter,b4261,diagnosis,,mobile
1566560339353,respond,q5729,diagnosis,d,mobile
1566560343693,submit,b4261,diagnosis,,mobile
1566560343810,enter,b4588,diagnosis,,mobile
1566560354049,respond,q6056,diagnosis,a,mobile
1566560357900,submit,b4588,diagnosis,,mobile
1566560358036,enter,b4212,diagnosis,,mobile
1566560365441,respond,q5680,diagnosis,a,mobile
1566560369263,submit,b4212,diagnosis,,mobile
1566560369366,enter,b297,diagnosis,,mobile
1566560387385,respond,q297,diagnosis,a,mobile
1566560391623,submit,b297,diagnosis,,mobile
1566560391689,enter,b1296,diagnosis,,mobile
1566560393019,submit,b1296,diagnosis,,mobile
