timestamp,action_type,item_id,source,user_answer,platform
1559712876390,enter,b2351,diagnosis,,web
1559712891209,respond,q3819,diagnosis,d,web
1559712894166,submit,b2351,diagnosis,,web
1559712898331,enter,b445,diagnosis,,web
1559712908709,respond,q445,diagnosis,a,web
1559712915070,submit,b445,diagnosis,,web
1559712917076,enter,b367,diagnosis,,web
1559712932525,respond,q367,diagnosis,c,web
1559712933473,submit,b367,diagnosis,,web
1559712935102,enter,b3780,diagnosis,,web
1559712961337,respond,q5248,diagnosis,a,web
1559712962523,submit,b3780,diagnosis,,web
1559712964549,enter,b3797,diagnosis,,web
1559712984252,respond,q5265,diagnosis,a,web
1559712985476,submit,b3797,diagnosis,,web
1559712986899,enter,b5039,diagnosis,,web
1559713001583,respond,q6507,diagnosis,b,web
1559713002522,submit,b5039,diagnosis,,web
1559713004615,enter,b7377,diagnosis,,web
1559713023796,respond,q10026,diagnosis,a,web
1559713030962,respond,q10026,diagnosis,c,web
1559713033005,submit,b7377,diagnosis,,web
1559713093930,enter,b997,sprint,,web
1559713112178,respond,q997,sprint,b,web
1559713113190,submit,b997,sprint,,web
1559713326833,enter,b3592,sprint,,web
1559713333718,respond,q5060,sprint,c,web
1559713339853,submit,b3592,sprint,,web
1559713347821,enter,b4998,sprint,,web
1559713352057,respond,q6466,sprint,a,web
1559713352910,submit,b4998,sprint,,web
1559713362323,enter,b4215,sprint,,web
1559713367876,respond,q5683,sprint,b,web
1559713368846,submit,b4215,sprint,,web
1559713389959,enter,b6085,sprint,,web
1559713393867,respond,q8734,sprint,c,web
1559713395007,submit,b6085,sprint,,web
1559713419764,enter,b3864,sprint,,web
1559713426638,respond,q5332,sprint,b,web
1559713429045,submit,b3864,sprint,,web
1559713440678,enter,b4254,sprint,,web
1559713447512,respond,q5722,sprint,b,web
1559713449506,submit,b4254,sprint,,web
1559713454534,enter,b2961,sprint,,web
1559713462068,respond,q4429,sprint,c,web
1559713463241,respond,q4429,sprint,b,web
1559713464531,submit,b2961,sprint,,web
1559713471122,enter,b6070,sprint,,web
1559713473775,respond,q8719,sprint,d,web
1559713474794,submit,b6070,sprint,,web
1559713480093,enter,b4461,sprint,,web
1559713487831,respond,q5929,sprint,a,web
1559713488990,submit,b4461,sprint,,web
1559713499372,enter,b4642,sprint,,web
1559713535151,respond,q6110,sprint,c,web
1559713542802,respond,q6110,sprint,d,web
1559713544046,submit,b4642,sprint,,web
