timestamp,action_type,item_id,source,user_answer,platform
1566836061104,enter,b4310,diagnosis,,mobile
1566836112926,respond,q5778,diagnosis,b,mobile
1566836118796,submit,b4310,diagnosis,,mobile
1566836118931,enter,b4082,diagnosis,,mobile
1566836147079,respond,q5550,diagnosis,b,mobile
1566836153102,submit,b4082,diagnosis,,mobile
1566836153228,enter,b4288,diagnosis,,mobile
1566836182021,respond,q5756,diagnosis,c,mobile
1566836186625,submit,b4288,diagnosis,,mobile
1566836186752,enter,b2575,diagnosis,,mobile
1566836220542,respond,q4043,diagnosis,a,mobile
1566836224977,submit,b2575,diagnosis,,mobile
1566836225101,enter,b2823,diagnosis,,mobile
1566836249971,respond,q4291,diagnosis,b,mobile
1566836254263,submit,b2823,diagnosis,,mobile
1566836254380,enter,b4754,diagnosis,,mobile
1566836291577,respond,q6222,diagnosis,b,mobile
1566836295130,submit,b4754,diagnosis,,mobile
1566836295238,enter,b3897,diagnosis,,mobile
1566836339501,respond,q5365,diagnosis,d,mobile
1566836346243,submit,b3897,diagnosis,,mobile
1566836876205,enter,b3010,sprint,,mobile
1566836913013,respond,q4478,sprint,a,mobile
1566836916877,submit,b3010,sprint,,mobile
1566837050719,enter,b4275,sprint,,mobile
1566837119632,respond,q5743,sprint,d,mobile
1566837126086,submit,b4275,sprint,,mobile
1566837203600,enter,b3813,sprint,,mobile
1566837270057,respond,q5281,sprint,a,mobile
1566837275187,submit,b3813,sprint,,mobile
1566837330465,enter,b11550,sprint,,mobile
1566837395033,respond,q17313,sprint,d,mobile
1566837398775,submit,b11550,sprint,,mobile
1566837521183,enter,b4304,sprint,,mobile
1566837569834,respond,q5772,sprint,c,mobile
1566837574087,submit,b4304,sprint,,mobile
1569244767599,enter,b4116,sprint,,mobile
1569244816911,respond,q5584,sprint,c,mobile
1569244825846,submit,b4116,sprint,,mobile
1569244839113,enter,b2197,sprint,,mobile
1569244871313,respond,q3665,sprint,b,mobile
1569244875146,submit,b2197,sprint,,mobile
1569244882472,enter,b2584,sprint,,mobile
1569244913352,respond,q4052,sprint,d,mobile
1569244917046,submit,b2584,sprint,,mobile
1569244923543,enter,b7276,sprint,,mobile
1569244957432,respond,q9925,sprint,a,mobile
1569244961034,submit,b7276,sprint,,mobile
1569244970244,enter,b5833,sprint,,mobile
1569245005489,respond,q8482,sprint,a,mobile
1569245009285,submit,b5833,sprint,,mobile
1569245028011,enter,b3818,sprint,,mobile
1569245065491,respond,q5286,sprint,c,mobile
1569245069095,submit,b3818,sprint,,mobile
1569245149558,enter,b4226,sprint,,mobile
1569245207769,respond,q5694,sprint,b,mobile
1569245211944,submit,b4226,sprint,,mobile
1569245254105,enter,b6383,sprint,,mobile
1569245270459,respond,q9032,sprint,c,mobile
1569245273894,submit,b6383,sprint,,mobile
1569245288694,enter,b3635,sprint,,mobile
1569245332603,respond,q5103,sprint,d,mobile
1569245336676,submit,b3635,sprint,,mobile
1569245361294,enter,b2829,sprint,,mobile
1569245405307,respond,q4297,sprint,c,mobile
1569245409029,submit,b2829,sprint,,mobile
1569245419910,enter,b3097,sprint,,mobile
1569245445362,respond,q4565,sprint,b,mobile
1569245448596,submit,b3097,sprint,,mobile
1569245459212,enter,b5672,sprint,,mobile
1569245488963,respond,q8201,sprint,c,mobile
1569245492243,submit,b5672,sprint,,mobile
1569245506126,enter,b2291,sprint,,mobile
1569245554910,respond,q3759,sprint,b,mobile
1569245557991,submit,b2291,sprint,,mobile
1569245577090,enter,b4242,sprint,,mobile
1569245611911,respond,q5710,sprint,d,mobile
1569245616175,submit,b4242,sprint,,mobile
1569245624629,enter,b3965,sprint,,mobile
1569245687043,respond,q5433,sprint,d,mobile
1569245690374,submit,b3965,sprint,,mobile
1569245700505,enter,b6425,sprint,,mobile
1569245722809,respond,q9074,sprint,d,mobile
1569245726210,submit,b6425,sprint,,mobile
1569245737374,enter,b3048,sprint,,mobile
1569245750603,respond,q4516,sprint,c,mobile
1569245753972,submit,b3048,sprint,,mobile
1569332192639,enter,b2498,sprint,,mobile
1569332208098,respond,q3966,sprint,a,mobile
1569332213060,submit,b2498,sprint,,mobile
1569332226005,enter,b4498,sprint,,mobile
1569332237491,respond,q5966,sprint,d,mobile
1569332240782,submit,b4498,sprint,,mobile
1569332253496,enter,b6209,sprint,,mobile
1569332279077,respond,q8858,sprint,a,mobile
1569332281855,submit,b6209,sprint,,mobile
1569332305984,enter,b3292,sprint,,mobile
1569332326726,respond,q4760,sprint,a,mobile
1569332330792,submit,b3292,sprint,,mobile
1569332346172,enter,b2636,sprint,,mobile
1569332376053,respond,q4104,sprint,a,mobile
1569332379032,submit,b2636,sprint,,mobile
1569332460013,enter,b2530,sprint,,mobile
1569332491798,respond,q3998,sprint,b,mobile
1569332495562,submit,b2530,sprint,,mobile
1569332525726,enter,b5988,sprint,,mobile
1569332542028,respond,q8637,sprint,b,mobile
1569332545555,submit,b5988,sprint,,mobile
1569332558105,enter,b3023,sprint,,mobile
1569332576948,respond,q4491,sprint,d,mobile
1569332580447,submit,b3023,sprint,,mobile
1569332592744,enter,b3041,sprint,,mobile
1569332610246,respond,q4509,sprint,c,mobile
1569332614850,respond,q4509,sprint,b,mobile
1569332617654,submit,b3041,sprint,,mobile
1569332627345,enter,b2140,sprint,,mobile
1569332664047,respond,q3608,sprint,d,mobile
1569332667284,submit,b2140,sprint,,mobile
1569332685722,enter,b11290,sprint,,mobile
1569332699046,respond,q17053,sprint,c,mobile
1569332703021,submit,b11290,sprint,,mobile
1569332714654,enter,b4941,sprint,,mobile
1569332750676,respond,q6409,sprint,a,mobile
1569332753611,submit,b4941,sprint,,mobile
1569332767311,enter,b2678,sprint,,mobile
1569332791652,respond,q4146,sprint,a,mobile
1569332797649,submit,b2678,sprint,,mobile
1569332824136,enter,b4787,sprint,,mobile
1569332841627,respond,q6255,sprint,c,mobile
1569332845679,submit,b4787,sprint,,mobile
1569332853745,enter,b6787,sprint,,mobile
1569332877841,respond,q9436,sprint,c,mobile
1569332881405,submit,b6787,sprint,,mobile
1569365652466,enter,b5029,sprint,,mobile
1569365676776,respond,q6497,sprint,a,mobile
1569365681405,submit,b5029,sprint,,mobile
1569365706652,enter,b2459,sprint,,mobile
1569365719764,respond,q3927,sprint,b,mobile
1569365723472,submit,b2459,sprint,,mobile
1569365733835,enter,b4222,sprint,,mobile
1569365754744,respond,q5690,sprint,b,mobile
1569365759399,submit,b4222,sprint,,mobile
1569365768227,enter,b6317,sprint,,mobile
1569365783098,respond,q8966,sprint,d,mobile
1569365786141,submit,b6317,sprint,,mobile
1569365793568,enter,b4266,sprint,,mobile
1569365807278,respond,q5734,sprint,b,mobile
1569365810393,submit,b4266,sprint,,mobile
1569365816552,enter,b4301,sprint,,mobile
1569365846252,respond,q5769,sprint,a,mobile
1569365849410,submit,b4301,sprint,,mobile
1569365858228,enter,b4417,sprint,,mobile
1569365876029,respond,q5885,sprint,d,mobile
1569365879815,submit,b4417,sprint,,mobile
1569365887163,enter,b7258,sprint,,mobile
1569365916166,respond,q9907,sprint,a,mobile
1569365919046,submit,b7258,sprint,,mobile
1569365943220,enter,b3071,sprint,,mobile
1569365964963,respond,q4539,sprint,d,mobile
1569365971583,submit,b3071,sprint,,mobile
1569365978720,enter,b4010,sprint,,mobile
1569365995794,respond,q5478,sprint,c,mobile
1569365998831,submit,b4010,sprint,,mobile
