timestamp,action_type,item_id,source,user_answer,platform
1562039341972,enter,b3021,diagnosis,,mobile
1562039364368,respond,q4489,diagnosis,c,mobile
1562039371447,submit,b3021,diagnosis,,mobile
1562039371546,enter,b357,diagnosis,,mobile
1562039392358,respond,q357,diagnosis,b,mobile
1562039396449,submit,b357,diagnosis,,mobile
1562039396533,enter,b4254,diagnosis,,mobile
1562039409715,respond,q5722,diagnosis,b,mobile
1562039413301,submit,b4254,diagnosis,,mobile
1562039413372,enter,b3361,diagnosis,,mobile
1562039429467,respond,q4829,diagnosis,c,mobile
1562039434067,submit,b3361,diagnosis,,mobile
1562039434119,enter,b3956,diagnosis,,mobile
1562039449060,respond,q5424,diagnosis,c,mobile
1562039452998,submit,b3956,diagnosis,,mobile
1562039453062,enter,b4985,diagnosis,,mobile
1562039483927,respond,q6453,diagnosis,d,mobile
1562039484562,respond,q6453,diagnosis,b,mobile
1562039490272,submit,b4985,diagnosis,,mobile
1562039490331,enter,b3560,diagnosis,,mobile
1562039509042,respond,q5028,diagnosis,c,mobile
1562039512332,submit,b3560,diagnosis,,mobile
1562039512399,enter,b3065,diagnosis,,mobile
1562039525262,respond,q4533,diagnosis,c,mobile
1562039530162,submit,b3065,diagnosis,,mobile
1562039530230,enter,b6043,diagnosis,,mobile
1562039555775,respond,q8692,diagnosis,c,mobile
1562039559001,submit,b6043,diagnosis,,mobile
1562039559063,enter,b4808,diagnosis,,mobile
1562039581447,respond,q6276,diagnosis,d,mobile
1562039584925,submit,b4808,diagnosis,,mobile
1562039584977,enter,b3867,diagnosis,,mobile
1562039629860,respond,q5335,diagnosis,a,mobile
1562039634466,submit,b3867,diagnosis,,mobile
1562039744210,enter,b2692,sprint,,mobile
1562039767608,respond,q4160,sprint,a,mobile
1562039772982,submit,b2692,sprint,,mobile
1562039780601,enter,b2573,sprint,,mobile
1562039816884,respond,q4041,sprint,b,mobile
1562039819809,submit,b2573,sprint,,mobile
1562039826592,enter,b2962,sprint,,mobile
1562039860087,respond,q4430,sprint,c,mobile
1562039864494,submit,b2962,sprint,,mobile
1562039876331,enter,b7447,sprint,,mobile
1562039898065,respond,q10096,sprint,a,mobile
1562039900974,submit,b7447,sprint,,mobile
1562039908526,enter,b2517,sprint,,mobile
1562039931504,respond,q3985,sprint,b,mobile
1562039935074,submit,b2517,sprint,,mobile
1562039943163,enter,b4189,sprint,,mobile
1562039961069,respond,q5657,sprint,b,mobile
1562039964278,submit,b4189,sprint,,mobile
1562039979816,enter,b4312,sprint,,mobile
1562039995220,respond,q5780,sprint,a,mobile
1562040000655,submit,b4312,sprint,,mobile
1562040006846,enter,b11289,sprint,,mobile
1562040015763,respond,q17052,sprint,b,mobile
1562040018396,submit,b11289,sprint,,mobile
1562040024734,enter,b4293,sprint,,mobile
1562040038461,respond,q5761,sprint,b,mobile
1562040042924,submit,b4293,sprint,,mobile
1562040050981,enter,b4271,sprint,,mobile
1562040089361,respond,q5739,sprint,d,mobile
1562040092785,submit,b4271,sprint,,mobile
