timestamp,action_type,item_id,source,user_answer,platform
1548047787487,enter,b3880,diagnosis,,mobile
1548047818465,respond,q5348,diagnosis,d,mobile
1548047822269,submit,b3880,diagnosis,,mobile
1548047822357,enter,b4572,diagnosis,,mobile
1548047847980,respond,q6040,diagnosis,c,mobile
1548047852561,submit,b4572,diagnosis,,mobile
1548047852639,enter,b2823,diagnosis,,mobile
1548047875388,respond,q4291,diagnosis,b,mobile
1548047877992,submit,b2823,diagnosis,,mobile
1548047878980,enter,b4307,diagnosis,,mobile
1548047911661,respond,q5775,diagnosis,a,mobile
1548047921181,submit,b4307,diagnosis,,mobile
1548047921240,enter,b3823,diagnosis,,mobile
1548047956385,respond,q5291,diagnosis,d,mobile
1548047959772,submit,b3823,diagnosis,,mobile
1548047959836,enter,b5004,diagnosis,,mobile
1548047993316,respond,q6472,diagnosis,c,mobile
1548047997254,submit,b5004,diagnosis,,mobile
1548047997319,enter,b2273,diagnosis,,mobile
1548048029684,respond,q3741,diagnosis,c,mobile
1548048041022,respond,q3741,diagnosis,a,mobile
1548048044598,submit,b2273,diagnosis,,mobile
1548048044661,enter,b7373,diagnosis,,mobile
1548048072572,respond,q10022,diagnosis,c,mobile
1548048077964,submit,b7373,diagnosis,,mobile
1548048078025,enter,b7378,diagnosis,,mobile
1548048114056,respond,q10027,diagnosis,c,mobile
1548048117894,submit,b7378,diagnosis,,mobile
1548048117960,enter,b4978,diagnosis,,mobile
1548048154958,respond,q6446,diagnosis,d,mobile
1548048159376,submit,b4978,diagnosis,,mobile
