timestamp,action_type,item_id,source,user_answer,platform
1547046296161,enter,b3302,diagnosis,,mobile
1547046304435,respond,q4770,diagnosis,d,mobile
1547046309483,submit,b3302,diagnosis,,mobile
1547046309556,enter,b3877,diagnosis,,mobile
1547046330941,respond,q5345,diagnosis,c,mobile
1547046334776,submit,b3877,diagnosis,,mobile
1547046334835,enter,b2601,diagnosis,,mobile
1547046361923,respond,q4069,diagnosis,b,mobile
1547046366659,submit,b2601,diagnosis,,mobile
1547046366718,enter,b2667,diagnosis,,mobile
1547046387096,respond,q4135,diagnosis,d,mobile
1547046391870,submit,b2667,diagnosis,,mobile
1547046421129,enter,b4252,diagnosis,,mobile
1547046422898,respond,q5720,diagnosis,a,mobile
1547046427657,submit,b4252,diagnosis,,mobile
1547046427714,enter,b2557,diagnosis,,mobile
1547046452805,respond,q4025,diagnosis,c,mobile
1547046457147,submit,b2557,diagnosis,,mobile
1547046457198,enter,b4337,diagnosis,,mobile
1547046471082,respond,q5805,diagnosis,d,mobile
1547046475028,submit,b4337,diagnosis,,mobile
1547046475078,enter,b4146,diagnosis,,mobile
1547046485548,respond,q5614,diagnosis,a,mobile
1547046490706,submit,b4146,diagnosis,,mobile
1547545259357,enter,b5184,sprint,,mobile
1547545322186,respond,q6832,sprint,a,mobile
1547545328479,submit,b5184,sprint,,mobile
1547545385219,enter,b217,sprint,,mobile
1547545405441,respond,q217,sprint,a,mobile
1547545411301,submit,b217,sprint,,mobile
1547545421239,enter,b489,sprint,,mobile
1547545439276,respond,q489,sprint,c,mobile
1547545442982,submit,b489,sprint,,mobile
1547545470132,enter,b775,sprint,,mobile
1547545488349,respond,q775,sprint,a,mobile
1547545491522,submit,b775,sprint,,mobile
1547545517531,enter,b295,sprint,,mobile
1547545533341,respond,q295,sprint,c,mobile
1547545537628,submit,b295,sprint,,mobile
1547545559033,enter,b1361,sprint,,mobile
1547545576293,respond,q1361,sprint,c,mobile
1547545580095,submit,b1361,sprint,,mobile
1547545614768,enter,b200,sprint,,mobile
1547545632236,respond,q200,sprint,b,mobile
1547545635657,submit,b200,sprint,,mobile
1547545661209,enter,b795,sprint,,mobile
1547545678281,respond,q795,sprint,c,mobile
1547545682123,submit,b795,sprint,,mobile
1547545715060,enter,b8312,sprint,,mobile
1547545734286,respond,q11259,sprint,a,mobile
1547545738406,submit,b8312,sprint,,mobile
1547545772167,enter,b1000,sprint,,mobile
1547545789241,respond,q1000,sprint,b,mobile
1547545792666,submit,b1000,sprint,,mobile
1547545812966,enter,b840,sprint,,mobile
1547545831909,respond,q840,sprint,c,mobile
1547545835710,submit,b840,sprint,,mobile
1547546084362,enter,b775,adaptive_offer,,mobile
1547546099868,respond,q775,adaptive_offer,b,mobile
1547546105216,submit,b775,adaptive_offer,,mobile
1547546110364,enter,b840,adaptive_offer,,mobile
1547546126280,respond,q840,adaptive_offer,b,mobile
1547546130431,submit,b840,adaptive_offer,,mobile
1547546141854,enter,b1365,sprint,,mobile
1547546158694,respond,q1365,sprint,c,mobile
1547546163052,submit,b1365,sprint,,mobile
1547546185779,enter,b8314,sprint,,mobile
1547546206676,respond,q11261,sprint,a,mobile
1547546211313,submit,b8314,sprint,,mobile
1547546239548,enter,b385,sprint,,mobile
1547546257773,respond,q385,sprint,b,mobile
1547546260600,submit,b385,sprint,,mobile
1547546289017,enter,b525,sprint,,mobile
1547546308127,respond,q525,sprint,a,mobile
1547546311185,submit,b525,sprint,,mobile
1547546338398,enter,b250,sprint,,mobile
1547546357875,respond,q250,sprint,c,mobile
1547546360414,submit,b250,sprint,,mobile
1547546389238,enter,b8316,sprint,,mobile
1547546408112,respond,q11263,sprint,b,mobile
1547546410767,submit,b8316,sprint,,mobile
1547546436452,enter,b1381,sprint,,mobile
1547546455957,respond,q1381,sprint,b,mobile
1547546458296,submit,b1381,sprint,,mobile
1547546510196,enter,b554,sprint,,mobile
1547546528923,respond,q554,sprint,c,mobile
1547546531613,submit,b554,sprint,,mobile
1547546558850,enter,b270,sprint,,mobile
1547546575685,respond,q270,sprint,a,mobile
1547546578301,submit,b270,sprint,,mobile
1547546598849,enter,b8315,sprint,,mobile
1547546615650,respond,q11262,sprint,a,mobile
1547546618627,submit,b8315,sprint,,mobile
1547596045030,enter,b76,sprint,,mobile
1547596066513,respond,q76,sprint,b,mobile
1547596071243,submit,b76,sprint,,mobile
1547596083555,enter,b5538,sprint,,mobile
1547596107832,respond,q8067,sprint,a,mobile
1547596108700,submit,b5538,sprint,,mobile
1547596125456,enter,b5643,sprint,,mobile
1547596150436,respond,q8172,sprint,b,mobile
1547596153355,submit,b5643,sprint,,mobile
1547596165469,enter,b8039,sprint,,mobile
1547596190338,respond,q10986,sprint,b,mobile
1547596192853,submit,b8039,sprint,,mobile
1547596210383,enter,b5597,sprint,,mobile
1547596233173,respond,q8126,sprint,a,mobile
1547596236004,submit,b5597,sprint,,mobile
1547596243711,enter,b16,sprint,,mobile
1547596266774,respond,q16,sprint,c,mobile
1547596269256,submit,b16,sprint,,mobile
1547596276842,enter,b5593,sprint,,mobile
1547596300474,respond,q8122,sprint,a,mobile
1547596302640,submit,b5593,sprint,,mobile
1547596316608,enter,b8137,sprint,,mobile
1547596336755,respond,q11084,sprint,c,mobile
1547596339494,submit,b8137,sprint,,mobile
1547596352342,enter,b5616,sprint,,mobile
1547596374760,respond,q8145,sprint,d,mobile
1547596378634,submit,b5616,sprint,,mobile
1547596391468,enter,b5595,sprint,,mobile
1547596413337,respond,q8124,sprint,c,mobile
1547596417763,submit,b5595,sprint,,mobile
1547596426249,enter,b5585,sprint,,mobile
1547596448862,respond,q8114,sprint,a,mobile
1547596451763,submit,b5585,sprint,,mobile
1547596457334,enter,b8175,sprint,,mobile
1547596478540,respond,q11122,sprint,b,mobile
1547596481317,submit,b8175,sprint,,mobile
1547596505550,enter,b5528,sprint,,mobile
