timestamp,action_type,item_id,source,user_answer,platform
1547219283484,enter,b3456,diagnosis,,mobile
1547219318154,respond,q4924,diagnosis,c,mobile
1547219321751,submit,b3456,diagnosis,,mobile
1547219321827,enter,b215,diagnosis,,mobile
1547219341250,respond,q215,diagnosis,a,mobile
1547219346542,submit,b215,diagnosis,,mobile
1547219346609,enter,b5625,diagnosis,,mobile
1547219368928,respond,q8154,diagnosis,b,mobile
1547219372979,submit,b5625,diagnosis,,mobile
1547219373049,enter,b2199,diagnosis,,mobile
1547219396102,respond,q3667,diagnosis,d,mobile
1547219399826,submit,b2199,diagnosis,,mobile
1547219399884,enter,b7378,diagnosis,,mobile
1547219426654,respond,q10027,diagnosis,d,mobile
1547219429428,submit,b7378,diagnosis,,mobile
1547219429495,enter,b5060,diagnosis,,mobile
1547219446924,respond,q6528,diagnosis,b,mobile
1547219451619,submit,b5060,diagnosis,,mobile
1547219451677,enter,b2646,diagnosis,,mobile
1547219507007,respond,q4114,diagnosis,b,mobile
1547219513253,submit,b2646,diagnosis,,mobile
1547266807583,enter,b2862,sprint,,mobile
1547266861537,respond,q4330,sprint,d,mobile
1547266867547,submit,b2862,sprint,,mobile
1547266881332,enter,b3635,sprint,,mobile
1547266885019,respond,q5103,sprint,c,mobile
1547266991104,submit,b3635,sprint,,mobile
1547267000049,enter,b2574,sprint,,mobile
1547267051745,respond,q4042,sprint,b,mobile
1547267054569,submit,b2574,sprint,,mobile
1547267066255,enter,b7521,sprint,,mobile
1547267090923,respond,q10170,sprint,c,mobile
1547267093525,submit,b7521,sprint,,mobile
1547267175273,enter,b2575,sprint,,mobile
1547267397970,respond,q4043,sprint,b,mobile
1547267400984,submit,b2575,sprint,,mobile
1547267451719,enter,b5079,sprint,,mobile
1547267587501,respond,q6547,sprint,d,mobile
1547267591501,submit,b5079,sprint,,mobile
1547267778023,enter,b4745,sprint,,mobile
1547267823554,respond,q6213,sprint,b,mobile
1547267826384,submit,b4745,sprint,,mobile
1548841446718,enter,b6764,sprint,,mobile
1548841489740,respond,q9413,sprint,d,mobile
1548841492701,submit,b6764,sprint,,mobile
