timestamp,action_type,item_id,source,user_answer,platform
1539874090140,enter,b46,sprint,,mobile
1539874100672,respond,q46,sprint,a,mobile
1539874123157,submit,b46,sprint,,mobile
1539874126055,enter,b46,sprint,,mobile
1539874127369,submit,b46,sprint,,mobile
1539874134407,enter,b46,sprint,,mobile
1539874158008,respond,q46,sprint,a,mobile
1539874162401,submit,b46,sprint,,mobile
1539874171020,enter,b131,sprint,,mobile
1539874190798,respond,q131,sprint,c,mobile
1539874194274,submit,b131,sprint,,mobile
1539874197928,enter,b5532,sprint,,mobile
1539874218606,respond,q8061,sprint,b,mobile
1539874220470,submit,b5532,sprint,,mobile
1539874224540,enter,b8291,sprint,,mobile
1539874253002,respond,q11238,sprint,c,mobile
1539874255007,submit,b8291,sprint,,mobile
1539874286180,enter,b143,sprint,,mobile
1539874310645,submit,b143,sprint,,mobile
1539874485348,enter,b1251,sprint,,mobile
1539874535228,submit,b1251,sprint,,mobile
1539874537862,enter,b1251,sprint,,mobile
1539874543210,submit,b1251,sprint,,mobile
1539874555420,enter,b1251,sprint,,mobile
1539874569177,submit,b1251,sprint,,mobile
1539874571281,enter,b1251,sprint,,mobile
1539874593387,respond,q1251,sprint,b,mobile
1539874595720,submit,b1251,sprint,,mobile
1539874642027,enter,b945,sprint,,mobile
1539874665478,submit,b945,sprint,,mobile
1539874690628,enter,b945,sprint,,mobile
1539874707790,respond,q945,sprint,a,mobile
1539874713174,submit,b945,sprint,,mobile
1539874722556,enter,b994,sprint,,mobile
1539874734903,submit,b994,sprint,,mobile
1545631486111,enter,b722,sprint,,mobile
1545631501615,respond,q722,sprint,c,mobile
1545631510550,submit,b722,sprint,,mobile
1545631548399,enter,b8315,sprint,,mobile
1545631572219,respond,q11262,sprint,b,mobile
1545631575031,submit,b8315,sprint,,mobile
1545631605930,enter,b342,sprint,,mobile
1545631621895,respond,q342,sprint,c,mobile
1545631624732,submit,b342,sprint,,mobile
1545631648008,enter,b642,sprint,,mobile
1545631663671,respond,q642,sprint,c,mobile
1545631666197,submit,b642,sprint,,mobile
1545631707629,enter,b350,sprint,,mobile
1545631723227,respond,q350,sprint,a,mobile
1545631727871,submit,b350,sprint,,mobile
1545631732694,enter,b8302,sprint,,mobile
1545631754333,respond,q11249,sprint,c,mobile
1545631762586,submit,b8302,sprint,,mobile
1545631894907,enter,b304,sprint,,mobile
1545631907621,respond,q304,sprint,a,mobile
1545631912804,submit,b304,sprint,,mobile
1545631972015,enter,b1381,sprint,,mobile
