timestamp,action_type,item_id,source,user_answer,platform
1554723883712,enter,b3830,diagnosis,,web
1554723905031,respond,q5298,diagnosis,c,web
1554723905735,submit,b3830,diagnosis,,web
1554723909013,enter,b3188,diagnosis,,web
1554723927294,respond,q4656,diagnosis,a,web
1554723929610,submit,b3188,diagnosis,,web
1554723932051,enter,b3653,diagnosis,,web
1554723947335,respond,q5121,diagnosis,b,web
1554723947965,submit,b3653,diagnosis,,web
1554723949869,enter,b25,diagnosis,,web
1554723974419,respond,q25,diagnosis,c,web
1554723974984,submit,b25,diagnosis,,web
1554723977109,enter,b5060,diagnosis,,web
1554724002204,respond,q6528,diagnosis,c,web
1554724002807,submit,b5060,diagnosis,,web
1554724004649,enter,b4870,diagnosis,,web
1554724029574,respond,q6338,diagnosis,d,web
1554724033630,respond,q6338,diagnosis,b,web
1554724034558,submit,b4870,diagnosis,,web
