timestamp,action_type,item_id,source,user_answer,platform
1540862794152,enter,b2445,diagnosis,,web
1540862809178,respond,q3913,diagnosis,c,web
1540862811022,submit,b2445,diagnosis,,web
1540862814722,enter,b6987,diagnosis,,web
1540862837902,respond,q9636,diagnosis,a,web
1540862840814,submit,b6987,diagnosis,,web
1540862853306,enter,b2157,diagnosis,,web
1540862867781,respond,q3625,diagnosis,a,web
1540862869255,submit,b2157,diagnosis,,web
1540862871152,enter,b2416,diagnosis,,web
1540862879703,respond,q3884,diagnosis,a,web
1540862881868,submit,b2416,diagnosis,,web
1540862883748,enter,b3345,diagnosis,,web
1540862891085,respond,q4813,diagnosis,b,web
1540862892101,submit,b3345,diagnosis,,web
1540862894281,enter,b2823,diagnosis,,web
1540862903531,respond,q4291,diagnosis,a,web
1540862906467,submit,b2823,diagnosis,,web
1540862908391,enter,b3303,diagnosis,,web
1540862923136,respond,q4771,diagnosis,d,web
1540862925539,submit,b3303,diagnosis,,web
1540862927691,enter,b2667,diagnosis,,web
1540862971747,respond,q4135,diagnosis,d,web
1540862972585,submit,b2667,diagnosis,,web
1540862974574,enter,b2165,diagnosis,,web
1540862997435,respond,q3633,diagnosis,a,web
1540862999169,submit,b2165,diagnosis,,web
