timestamp,action_type,item_id,source,user_answer,platform
1551353679974,enter,b3404,diagnosis,,mobile
1551353702947,respond,q4872,diagnosis,d,mobile
1551353706943,submit,b3404,diagnosis,,mobile
1551353707019,enter,b2932,diagnosis,,mobile
1551353717265,respond,q4400,diagnosis,a,mobile
1551353720878,submit,b2932,diagnosis,,mobile
1551353720963,enter,b297,diagnosis,,mobile
1551353737567,respond,q297,diagnosis,c,mobile
1551353741139,submit,b297,diagnosis,,mobile
1551353741190,enter,b1322,diagnosis,,mobile
1551353761932,respond,q1322,diagnosis,b,mobile
1551353766450,submit,b1322,diagnosis,,mobile
1551353766515,enter,b336,diagnosis,,mobile
1551353789090,respond,q336,diagnosis,b,mobile
1551353792198,submit,b336,diagnosis,,mobile
1551353792263,enter,b489,diagnosis,,mobile
1551353810734,respond,q489,diagnosis,b,mobile
1551353814746,submit,b489,diagnosis,,mobile
