timestamp,action_type,item_id,source,user_answer,platform
1574116438183,enter,b3350,diagnosis,,mobile
1574116461841,respond,q4818,diagnosis,a,mobile
1574116468242,submit,b3350,diagnosis,,mobile
1574116468332,enter,b505,diagnosis,,mobile
1574116491335,respond,q505,diagnosis,c,mobile
1574116496292,submit,b505,diagnosis,,mobile
1574116496380,enter,b3781,diagnosis,,mobile
1574116887384,respond,q5249,diagnosis,a,mobile
1574116894280,submit,b3781,diagnosis,,mobile
1574116894358,enter,b3216,diagnosis,,mobile
1574116915412,respond,q4684,diagnosis,b,mobile
1574116920270,submit,b3216,diagnosis,,mobile
1574116920366,enter,b4875,diagnosis,,mobile
1574116934540,respond,q6343,diagnosis,b,mobile
1574116938824,submit,b4875,diagnosis,,mobile
1574116938915,enter,b2889,diagnosis,,mobile
1574116951880,respond,q4357,diagnosis,b,mobile
1574116956410,submit,b2889,diagnosis,,mobile
