timestamp,action_type,item_id,source,user_answer,platform
1564286550323,enter,b2447,diagnosis,,mobile
1564286562651,respond,q3915,diagnosis,a,mobile
1564286572906,submit,b2447,diagnosis,,mobile
1564286573026,enter,b5627,diagnosis,,mobile
1564286596612,submit,b5627,diagnosis,,mobile
1564286604815,enter,b5627,diagnosis,,mobile
1564286610385,respond,q8156,diagnosis,b,mobile
1564286617125,submit,b5627,diagnosis,,mobile
1564286617203,enter,b215,diagnosis,,mobile
1564286645301,respond,q215,diagnosis,b,mobile
1564286653678,submit,b215,diagnosis,,mobile
1564286653756,enter,b1316,diagnosis,,mobile
1564286686606,respond,q1316,diagnosis,c,mobile
1564286690672,respond,q1316,diagnosis,b,mobile
1564286694507,respond,q1316,diagnosis,c,mobile
1564286700352,submit,b1316,diagnosis,,mobile
1564286700419,enter,b4109,diagnosis,,mobile
1564286704367,respond,q5577,diagnosis,a,mobile
1564286733608,respond,q5577,diagnosis,b,mobile
1564286743382,submit,b4109,diagnosis,,mobile
1564286743447,enter,b388,diagnosis,,mobile
1564286780157,respond,q388,diagnosis,c,mobile
1564286785264,submit,b388,diagnosis,,mobile
