timestamp,action_type,item_id,source,user_answer,platform
1553672692394,enter,b4863,diagnosis,,mobile
1553672725855,respond,q6331,diagnosis,a,mobile
1553672731606,submit,b4863,diagnosis,,mobile
1553672731659,enter,b3353,diagnosis,,mobile
1553672766343,respond,q4821,diagnosis,d,mobile
1553672772573,submit,b3353,diagnosis,,mobile
1553672772627,enter,b4480,diagnosis,,mobile
1553672773019,respond,q5948,diagnosis,d,mobile
1553672813616,respond,q5948,diagnosis,a,mobile
1553672829521,submit,b4480,diagnosis,,mobile
1553672829573,enter,b197,diagnosis,,mobile
1553672846839,respond,q197,diagnosis,a,mobile
1553672851917,submit,b197,diagnosis,,mobile
1553672851963,enter,b399,diagnosis,,mobile
1553672871151,respond,q399,diagnosis,a,mobile
1553672875923,submit,b399,diagnosis,,mobile
1553672875965,enter,b3622,diagnosis,,mobile
1553672907880,respond,q5090,diagnosis,d,mobile
1553672913037,submit,b3622,diagnosis,,mobile
1553672913088,enter,b4251,diagnosis,,mobile
1553672943908,respond,q5719,diagnosis,c,mobile
1553672950184,submit,b4251,diagnosis,,mobile
