timestamp,action_type,item_id,source,user_answer,platform
1545065856083,enter,b5789,diagnosis,,mobile
1545065897078,respond,q8438,diagnosis,b,mobile
1545065903282,submit,b5789,diagnosis,,mobile
1545065903385,enter,b1326,diagnosis,,mobile
1545065923653,respond,q1326,diagnosis,c,mobile
1545065925643,respond,q1326,diagnosis,a,mobile
1545065942794,respond,q1326,diagnosis,b,mobile
1545065950844,submit,b1326,diagnosis,,mobile
1545065950910,enter,b4288,diagnosis,,mobile
1545065988602,respond,q5756,diagnosis,a,mobile
1545065992925,submit,b4288,diagnosis,,mobile
1545065992988,enter,b4922,diagnosis,,mobile
1545066026851,respond,q6390,diagnosis,b,mobile
1545066030085,submit,b4922,diagnosis,,mobile
1545066030150,enter,b2663,diagnosis,,mobile
1545066058564,respond,q4131,diagnosis,c,mobile
1545066061996,submit,b2663,diagnosis,,mobile
1545066062056,enter,b5039,diagnosis,,mobile
1545066120650,respond,q6507,diagnosis,a,mobile
1545066124255,submit,b5039,diagnosis,,mobile
1545066124325,enter,b5060,diagnosis,,mobile
1545066178824,respond,q6528,diagnosis,d,mobile
1545066182215,submit,b5060,diagnosis,,mobile
1545066182282,enter,b4978,diagnosis,,mobile
1545066237578,respond,q6446,diagnosis,b,mobile
1545066246699,submit,b4978,diagnosis,,mobile
1550499255465,enter,b145,sprint,,mobile
1550499280917,respond,q145,sprint,a,mobile
1550499286797,respond,q145,sprint,b,mobile
1550499289203,respond,q145,sprint,c,mobile
1550499313615,submit,b145,sprint,,mobile
1551777984363,enter,b2797,sprint,,mobile
1551778014160,respond,q4265,sprint,b,mobile
1551778017745,submit,b2797,sprint,,mobile
1551778025825,enter,b3948,sprint,,mobile
1551778053267,respond,q5416,sprint,b,mobile
1551778055135,respond,q5416,sprint,a,mobile
1551778058077,submit,b3948,sprint,,mobile
1551778065653,enter,b4787,sprint,,mobile
1551778098881,respond,q6255,sprint,b,mobile
1551778101287,submit,b4787,sprint,,mobile
1551778108098,enter,b5947,sprint,,mobile
1551778121014,respond,q8596,sprint,a,mobile
1551778123901,submit,b5947,sprint,,mobile
