timestamp,action_type,item_id,source,user_answer,platform
1574335721660,enter,b2664,diagnosis,,mobile
1574335732358,respond,q4132,diagnosis,a,mobile
1574335744049,submit,b2664,diagnosis,,mobile
1574335744147,enter,b3827,diagnosis,,mobile
1574335765142,respond,q5295,diagnosis,c,mobile
1574335769972,submit,b3827,diagnosis,,mobile
1574335770085,enter,b11576,diagnosis,,mobile
1574335798762,respond,q17339,diagnosis,b,mobile
1574335803645,submit,b11576,diagnosis,,mobile
1574335803748,enter,b7676,diagnosis,,mobile
1574335838026,respond,q10325,diagnosis,d,mobile
1574335842691,submit,b7676,diagnosis,,mobile
1574335842789,enter,b6269,diagnosis,,mobile
1574335870014,respond,q8918,diagnosis,d,mobile
1574335875035,submit,b6269,diagnosis,,mobile
1574335875137,enter,b6413,diagnosis,,mobile
1574335904470,respond,q9062,diagnosis,a,mobile
1574335908922,submit,b6413,diagnosis,,mobile
1574335909022,enter,b6902,diagnosis,,mobile
1574335924521,respond,q9551,diagnosis,b,mobile
1574335929829,submit,b6902,diagnosis,,mobile
1574335929922,enter,b4272,diagnosis,,mobile
1574335953295,respond,q5740,diagnosis,d,mobile
1574335960886,submit,b4272,diagnosis,,mobile
1574339878549,enter,b7920,tutor,,mobile
1574339987735,respond,q10637,tutor,a,mobile
1574339995332,submit,b7920,tutor,,mobile
1574340047509,enter,b190,tutor,,mobile
1574340070028,respond,q190,tutor,b,mobile
1574340083475,submit,b190,tutor,,mobile
1574340116540,enter,b1493,tutor,,mobile
1574340145943,submit,b1493,tutor,,mobile
1574340252281,enter,b1513,tutor,,mobile
1574340327445,respond,q1737,tutor,d,mobile
1574340333418,submit,b1513,tutor,,mobile
1574340375838,enter,b1521,tutor,,mobile
1574340449994,respond,q1761,tutor,b,mobile
1574340465236,submit,b1521,tutor,,mobile
1574340526341,enter,b1446,tutor,,mobile
1574340608728,respond,q1536,tutor,a,mobile
1574340618366,submit,b1446,tutor,,mobile
1574340618484,enter,b1446,tutor,,mobile
1574340663543,respond,q1536,tutor,b,mobile
1574340672903,respond,q1536,tutor,a,mobile
1574340682715,submit,b1446,tutor,,mobile
1574340770386,enter,b7379,tutor,,mobile
1574340771644,respond,q10028,tutor,b,mobile
1574340791659,respond,q10028,tutor,a,mobile
1574340801009,respond,q10028,tutor,d,mobile
1574340802289,respond,q10028,tutor,c,mobile
1574340809855,submit,b7379,tutor,,mobile
1574340816344,enter,b1335,tutor,,mobile
1574340833972,submit,b1335,tutor,,mobile
1574340843228,enter,b1335,tutor,,mobile
1574340851193,respond,q1335,tutor,a,mobile
1574340856616,submit,b1335,tutor,,mobile
1574340906045,enter,b1493,tutor,,mobile
1574340969004,respond,q1677,tutor,b,mobile
1574340976986,submit,b1493,tutor,,mobile
1574341132361,enter,b7406,tutor,,mobile
1574341156123,respond,q10055,tutor,b,mobile
1574341161809,submit,b7406,tutor,,mobile
1574341172856,enter,b1496,tutor,,mobile
1574341234344,respond,q1686,tutor,a,mobile
1574341241480,submit,b1496,tutor,,mobile
1574341248846,enter,b145,tutor,,mobile
1574341277398,respond,q145,tutor,a,mobile
1574341282600,submit,b145,tutor,,mobile
1574341301897,enter,b7377,tutor,,mobile
1574341324162,respond,q10026,tutor,b,mobile
1574341336057,submit,b7377,tutor,,mobile
1574341362677,enter,b1588,tutor,,mobile
1574341466448,respond,q1962,tutor,a,mobile
1574341474002,submit,b1588,tutor,,mobile
1574341482066,enter,b1436,tutor,,mobile
1574341545998,respond,q1506,tutor,a,mobile
1574341556042,respond,q1506,tutor,a,mobile
1574341560823,respond,q1506,tutor,a,mobile
1574341566633,submit,b1436,tutor,,mobile
1574341666971,enter,b1448,tutor,,mobile
1574341717644,respond,q1542,tutor,d,mobile
1574341731009,respond,q1542,tutor,d,mobile
1574341741094,submit,b1448,tutor,,mobile
1574341773506,enter,b1476,tutor,,mobile
1574341805021,submit,b1476,tutor,,mobile
1574341808216,enter,b1476,tutor,,mobile
1574341893926,respond,q1626,tutor,c,mobile
1574341902216,submit,b1476,tutor,,mobile
1574342020871,enter,b1175,tutor,,mobile
1574342038411,respond,q1175,tutor,c,mobile
1574342049724,submit,b1175,tutor,,mobile
1574342065147,enter,b1048,tutor,,mobile
1574342083636,respond,q1048,tutor,b,mobile
1574342087490,submit,b1048,tutor,,mobile
1574342129855,enter,b1540,tutor,,mobile
1574342190170,respond,q1818,tutor,c,mobile
1574342198624,submit,b1540,tutor,,mobile
1574342221563,enter,b1551,tutor,,mobile
1574342307208,respond,q1851,tutor,a,mobile
1574342312875,submit,b1551,tutor,,mobile
1574342408047,enter,b135,tutor,,mobile
1574342425266,respond,q135,tutor,a,mobile
1574342442928,submit,b135,tutor,,mobile
1574342493870,enter,b1330,tutor,,mobile
1574342511240,respond,q1330,tutor,a,mobile
1574342518148,respond,q1330,tutor,c,mobile
1574342522199,submit,b1330,tutor,,mobile
