timestamp,action_type,item_id,source,user_answer,platform
1549438601512,enter,b2693,diagnosis,,mobile
1549438627346,respond,q4161,diagnosis,a,mobile
1549438641556,submit,b2693,diagnosis,,mobile
1549438641657,enter,b2577,diagnosis,,mobile
1549438663694,respond,q4045,diagnosis,a,mobile
1549438669882,submit,b2577,diagnosis,,mobile
1549438669966,enter,b7373,diagnosis,,mobile
1549438697666,respond,q10022,diagnosis,d,mobile
1549438704527,submit,b7373,diagnosis,,mobile
1549438704584,enter,b3897,diagnosis,,mobile
1549438727315,respond,q5365,diagnosis,b,mobile
1549438735565,submit,b3897,diagnosis,,mobile
1549438735627,enter,b218,diagnosis,,mobile
1549438765101,respond,q218,diagnosis,b,mobile
1549438766630,respond,q218,diagnosis,a,mobile
1549438772073,submit,b218,diagnosis,,mobile
1549438772130,enter,b4234,diagnosis,,mobile
1549438802009,respond,q5702,diagnosis,b,mobile
1549438807175,submit,b4234,diagnosis,,mobile
