timestamp,action_type,item_id,source,user_answer,platform
1542935260991,enter,b3024,diagnosis,,mobile
1542935267860,respond,q4492,diagnosis,a,mobile
1542935272789,submit,b3024,diagnosis,,mobile
1542935272867,enter,b3623,diagnosis,,mobile
1542935273882,respond,q5091,diagnosis,c,mobile
1542935277265,submit,b3623,diagnosis,,mobile
1542935277330,enter,b4480,diagnosis,,mobile
1542935278941,respond,q5948,diagnosis,d,mobile
1542935282624,submit,b4480,diagnosis,,mobile
1542935282711,enter,b326,diagnosis,,mobile
1542935285940,respond,q326,diagnosis,b,mobile
1542935286973,respond,q326,diagnosis,c,mobile
1542935287595,respond,q326,diagnosis,b,mobile
1542935293674,submit,b326,diagnosis,,mobile
1542935293728,enter,b2512,diagnosis,,mobile
1542935294811,respond,q3980,diagnosis,a,mobile
1542935298133,submit,b2512,diagnosis,,mobile
1542935298189,enter,b4109,diagnosis,,mobile
1542935299001,respond,q5577,diagnosis,c,mobile
1542935302148,submit,b4109,diagnosis,,mobile
