timestamp,action_type,item_id,source,user_answer,platform
1545733619101,enter,b4145,diagnosis,,web
1545733648911,respond,q5613,diagnosis,b,web
1545733649924,submit,b4145,diagnosis,,web
1545733652800,enter,b4655,diagnosis,,web
1545733668872,respond,q6123,diagnosis,d,web
1545733670020,submit,b4655,diagnosis,,web
1545733672161,enter,b219,diagnosis,,web
1545733688950,respond,q219,diagnosis,c,web
1545733689959,submit,b219,diagnosis,,web
1545733691719,enter,b3191,diagnosis,,web
1545733725263,respond,q4659,diagnosis,b,web
1545733726968,submit,b3191,diagnosis,,web
1545733728650,enter,b2416,diagnosis,,web
1545733738325,respond,q3884,diagnosis,a,web
1545733739612,submit,b2416,diagnosis,,web
1545733741466,enter,b3345,diagnosis,,web
1545733752363,respond,q4813,diagnosis,b,web
1545733753687,submit,b3345,diagnosis,,web
1545733755691,enter,b2665,diagnosis,,web
1545733776248,respond,q4133,diagnosis,a,web
1545733777379,submit,b2665,diagnosis,,web
1545733779278,enter,b6046,diagnosis,,web
1545733791717,respond,q8695,diagnosis,b,web
1545733793567,submit,b6046,diagnosis,,web
1545733795087,enter,b5647,diagnosis,,web
1545733814257,respond,q8176,diagnosis,a,web
1545733815173,submit,b5647,diagnosis,,web
1545733816938,enter,b5774,diagnosis,,web
1545733828717,respond,q8423,diagnosis,a,web
1545733829988,submit,b5774,diagnosis,,web
1545734512437,enter,b6958,sprint,,web
1545734516684,respond,q9607,sprint,b,web
1545734517858,submit,b6958,sprint,,web
1545734528275,enter,b5059,sprint,,web
1545734536712,respond,q6527,sprint,d,web
1545734537896,submit,b5059,sprint,,web
1545734543955,enter,b3788,sprint,,web
1545734552282,respond,q5256,sprint,c,web
1545734553979,submit,b3788,sprint,,web
1545734566107,enter,b6712,sprint,,web
1545734579743,respond,q9361,sprint,c,web
1545734580855,submit,b6712,sprint,,web
1545734592375,enter,b3013,sprint,,web
1545734606343,respond,q4481,sprint,a,web
1545734609430,submit,b3013,sprint,,web
1545734615263,enter,b2866,sprint,,web
1545734625204,respond,q4334,sprint,a,web
1545734626490,submit,b2866,sprint,,web
1545734631855,enter,b4365,sprint,,web
1545734641441,respond,q5833,sprint,c,web
1545734643421,submit,b4365,sprint,,web
1545734649481,enter,b6464,sprint,,web
1545734669079,respond,q9113,sprint,a,web
1545734670187,submit,b6464,sprint,,web
1545734695912,enter,b7405,sprint,,web
1545734708507,respond,q10054,sprint,a,web
1545734710040,submit,b7405,sprint,,web
1545734716258,enter,b2223,sprint,,web
1545734721519,respond,q3691,sprint,a,web
1545734722775,submit,b2223,sprint,,web
1545734732731,enter,b2443,sprint,,web
1545734747197,respond,q3911,sprint,a,web
1545734750589,submit,b2443,sprint,,web
1545734942108,enter,b673,sprint,,web
1545734954949,respond,q673,sprint,a,web
1545734956000,submit,b673,sprint,,web
1545734960094,enter,b1305,sprint,,web
1545734971801,respond,q1305,sprint,c,web
1545734972625,submit,b1305,sprint,,web
1545734976548,enter,b519,sprint,,web
1545734993216,respond,q519,sprint,c,web
1545734995573,submit,b519,sprint,,web
1545735000160,enter,b8314,sprint,,web
1545735016054,respond,q11261,sprint,b,web
1545735016920,submit,b8314,sprint,,web
1545735086946,enter,b249,sprint,,web
1545735104413,respond,q249,sprint,b,web
1545735105206,submit,b249,sprint,,web
1545735121722,enter,b620,sprint,,web
1545735136044,respond,q620,sprint,b,web
1545735136953,submit,b620,sprint,,web
1545735141096,enter,b869,sprint,,web
1545735154932,respond,q869,sprint,b,web
1545735156408,submit,b869,sprint,,web
1545735176288,enter,b8315,sprint,,web
1545735181771,submit,b8315,sprint,,web
1545735209691,enter,b122,sprint,,web
1545735227893,respond,q122,sprint,d,web
1545735229859,submit,b122,sprint,,web
1545735234289,enter,b5623,sprint,,web
1545735250310,respond,q8152,sprint,c,web
1545735251601,submit,b5623,sprint,,web
1545735258438,enter,b150,sprint,,web
1545735274359,respond,q150,sprint,d,web
1545735276594,submit,b150,sprint,,web
1545735282453,enter,b8012,sprint,,web
1545735302422,respond,q10959,sprint,d,web
1545735303400,submit,b8012,sprint,,web
1545809314081,enter,b5964,sprint,,web
1545809329761,respond,q8613,sprint,b,web
1545809331030,submit,b5964,sprint,,web
1545809350468,enter,b2306,sprint,,web
1545809357779,respond,q3774,sprint,a,web
1545809358715,submit,b2306,sprint,,web
1545809363681,enter,b4854,sprint,,web
1545809376438,respond,q6322,sprint,a,web
1545809377535,submit,b4854,sprint,,web
1545809383425,enter,b3904,sprint,,web
1545809388995,respond,q5372,sprint,b,web
1545809390346,submit,b3904,sprint,,web
1545809395675,enter,b7463,sprint,,web
1545809406048,respond,q10112,sprint,a,web
1545809407490,submit,b7463,sprint,,web
1545809428677,enter,b2836,sprint,,web
1545809449749,respond,q4304,sprint,c,web
1545809450934,submit,b2836,sprint,,web
1545809466405,enter,b3363,sprint,,web
1545809498866,respond,q4831,sprint,b,web
1545809500184,submit,b3363,sprint,,web
1545809505385,enter,b2220,sprint,,web
1545809517398,respond,q3688,sprint,c,web
1545809519247,submit,b2220,sprint,,web
1545809529071,enter,b6156,sprint,,web
1545809539340,respond,q8805,sprint,a,web
1545809540519,submit,b6156,sprint,,web
1545809548040,enter,b2337,sprint,,web
1545809562679,respond,q3805,sprint,b,web
1545809564011,submit,b2337,sprint,,web
1545878315741,enter,b5214,sprint,,web
1545878372976,respond,q6949,sprint,a,web
1545878374523,respond,q6949,sprint,b,web
1545878375075,respond,q6949,sprint,c,web
1545878375471,respond,q6949,sprint,d,web
1545878380487,respond,q6949,sprint,b,web
1545878381486,respond,q6950,sprint,b,web
1545878382533,respond,q6951,sprint,a,web
1545878383607,respond,q6952,sprint,b,web
1545878410670,respond,q6950,sprint,a,web
1545878432536,respond,q6949,sprint,c,web
1545878469401,respond,q6951,sprint,c,web
1545878478441,respond,q6951,sprint,d,web
1545878491818,submit,b5214,sprint,,web
1545878544698,enter,b5184,sprint,,web
1545878562674,respond,q6829,sprint,a,web
1545878575435,respond,q6830,sprint,c,web
1545878578680,respond,q6830,sprint,d,web
1545878600492,respond,q6831,sprint,b,web
1545878633879,respond,q6832,sprint,a,web
1545878637606,submit,b5184,sprint,,web
1545878671707,enter,b5190,sprint,,web
1545878699871,respond,q6853,sprint,b,web
1545878714399,respond,q6854,sprint,a,web
