timestamp,action_type,item_id,source,user_answer,platform
1551713988312,enter,b4159,diagnosis,,mobile
1551714009584,respond,q5627,diagnosis,b,mobile
1551714013574,submit,b4159,diagnosis,,mobile
1551714013682,enter,b5160,diagnosis,,mobile
1551714030085,respond,q6754,diagnosis,b,mobile
1551714034746,submit,b5160,diagnosis,,mobile
1551714034835,enter,b377,diagnosis,,mobile
1551714051551,respond,q377,diagnosis,c,mobile
1551714059016,submit,b377,diagnosis,,mobile
1551714059116,enter,b5004,diagnosis,,mobile
1551714079341,respond,q6472,diagnosis,a,mobile
1551714083595,submit,b5004,diagnosis,,mobile
1551714083687,enter,b4212,diagnosis,,mobile
1551714105408,respond,q5680,diagnosis,a,mobile
1551714106751,respond,q5680,diagnosis,b,mobile
1551714107650,respond,q5680,diagnosis,c,mobile
1551714108321,respond,q5680,diagnosis,b,mobile
1551714110853,respond,q5680,diagnosis,c,mobile
1551714112962,respond,q5680,diagnosis,d,mobile
1551714118909,submit,b4212,diagnosis,,mobile
1551714118992,enter,b206,diagnosis,,mobile
1551714132882,respond,q206,diagnosis,c,mobile
1551714136729,submit,b206,diagnosis,,mobile
1551714136814,enter,b4957,diagnosis,,mobile
1551714175944,respond,q6425,diagnosis,d,mobile
1551714180827,submit,b4957,diagnosis,,mobile
