timestamp,action_type,item_id,source,user_answer,platform
1572772350121,enter,b4737,diagnosis,,mobile
1572772391192,respond,q6205,diagnosis,b,mobile
1572772398308,submit,b4737,diagnosis,,mobile
1572772398382,enter,b644,diagnosis,,mobile
1572772422946,submit,b644,diagnosis,,mobile
1572772493865,enter,b7512,diagnosis,,mobile
1572772511703,respond,q10161,diagnosis,b,mobile
1572772516235,submit,b7512,diagnosis,,mobile
1572772516290,enter,b11565,diagnosis,,mobile
1572772533708,respond,q17328,diagnosis,a,mobile
1572772542324,submit,b11565,diagnosis,,mobile
1572772542419,enter,b8023,diagnosis,,mobile
1572772573206,respond,q10970,diagnosis,d,mobile
1572772577843,respond,q10970,diagnosis,a,mobile
1572772580379,respond,q10970,diagnosis,d,mobile
1572772586266,submit,b8023,diagnosis,,mobile
1572772586336,enter,b7459,diagnosis,,mobile
1572772624771,respond,q10108,diagnosis,d,mobile
1572772629193,submit,b7459,diagnosis,,mobile
