timestamp,action_type,item_id,source,user_answer,platform
1561616742011,enter,b3085,diagnosis,,mobile
1561616767435,respond,q4553,diagnosis,d,mobile
1561616774292,submit,b3085,diagnosis,,mobile
1561616774385,enter,b4833,diagnosis,,mobile
1561616813477,respond,q6301,diagnosis,c,mobile
1561616818111,submit,b4833,diagnosis,,mobile
1561616825690,enter,b3916,diagnosis,,mobile
1561616844363,respond,q5384,diagnosis,b,mobile
1561616850062,submit,b3916,diagnosis,,mobile
1561616850130,enter,b4307,diagnosis,,mobile
1561616896528,respond,q5775,diagnosis,b,mobile
1561616901465,submit,b4307,diagnosis,,mobile
1561616901537,enter,b3450,diagnosis,,mobile
1561616933082,respond,q4918,diagnosis,c,mobile
1561616945597,submit,b3450,diagnosis,,mobile
1561616945663,enter,b2557,diagnosis,,mobile
1561616963824,respond,q4025,diagnosis,c,mobile
1561616967617,submit,b2557,diagnosis,,mobile
1561616967681,enter,b4985,diagnosis,,mobile
1561616981152,respond,q6453,diagnosis,b,mobile
1561617001957,submit,b4985,diagnosis,,mobile
