timestamp,action_type,item_id,source,user_answer,platform
1561804504509,enter,b2699,diagnosis,,mobile
1561804526995,respond,q4167,diagnosis,b,mobile
1561804533269,submit,b2699,diagnosis,,mobile
1561804533366,enter,b498,diagnosis,,mobile
1561804555358,respond,q498,diagnosis,c,mobile
1561804557193,respond,q498,diagnosis,b,mobile
1561804557738,respond,q498,diagnosis,a,mobile
1561804558556,respond,q498,diagnosis,c,mobile
1561804559091,respond,q498,diagnosis,b,mobile
1561804559479,respond,q498,diagnosis,a,mobile
1561804566552,submit,b498,diagnosis,,mobile
1561804566641,enter,b3953,diagnosis,,mobile
1561804583829,respond,q5421,diagnosis,c,mobile
1561804587428,submit,b3953,diagnosis,,mobile
1561804587515,enter,b6931,diagnosis,,mobile
1561804603127,respond,q9580,diagnosis,d,mobile
1561804603778,respond,q9580,diagnosis,c,mobile
1561804607266,submit,b6931,diagnosis,,mobile
1561804607329,enter,b4480,diagnosis,,mobile
1561804617839,respond,q5948,diagnosis,c,mobile
1561804621621,submit,b4480,diagnosis,,mobile
1561804621708,enter,b856,diagnosis,,mobile
1561804636921,respond,q856,diagnosis,b,mobile
1561804639943,submit,b856,diagnosis,,mobile
