timestamp,action_type,item_id,source,user_answer,platform
1565604730086,enter,b6978,diagnosis,,web
1565604735102,respond,q9627,diagnosis,a,web
1565604736141,submit,b6978,diagnosis,,web
1565604740027,enter,b4084,diagnosis,,web
1565604755813,respond,q5552,diagnosis,c,web
1565604756713,submit,b4084,diagnosis,,web
1565604758274,enter,b3345,diagnosis,,web
1565604807274,respond,q4813,diagnosis,c,web
1565604808357,submit,b3345,diagnosis,,web
1565604810296,enter,b3351,diagnosis,,web
1565604828622,respond,q4819,diagnosis,d,web
1565604829552,submit,b3351,diagnosis,,web
1565604831686,enter,b3070,diagnosis,,web
1565604855268,respond,q4538,diagnosis,b,web
1565604856058,submit,b3070,diagnosis,,web
1565604857849,enter,b2626,diagnosis,,web
1565604875557,respond,q4094,diagnosis,a,web
1565604876596,submit,b2626,diagnosis,,web
1565604878634,enter,b4799,diagnosis,,web
1565604901043,respond,q6267,diagnosis,d,web
1565604901741,submit,b4799,diagnosis,,web
1565604903772,enter,b4577,diagnosis,,web
1565604936346,respond,q6045,diagnosis,d,web
1565604937491,submit,b4577,diagnosis,,web
1565604938992,enter,b4974,diagnosis,,web
1565604971259,respond,q6442,diagnosis,d,web
1565604972138,submit,b4974,diagnosis,,web
1565604974029,enter,b3753,diagnosis,,web
1565604996984,respond,q5221,diagnosis,b,web
1565605041917,submit,b3753,diagnosis,,web
