timestamp,action_type,item_id,source,user_answer,platform
1556623539972,enter,b2520,diagnosis,,mobile
1556623576617,respond,q3988,diagnosis,a,mobile
1556623582085,submit,b2520,diagnosis,,mobile
1556623582185,enter,b3275,diagnosis,,mobile
1556623621090,respond,q4743,diagnosis,a,mobile
1556623625836,submit,b3275,diagnosis,,mobile
1556623625943,enter,b5137,diagnosis,,mobile
1556623683036,respond,q6731,diagnosis,d,mobile
1556623687829,submit,b5137,diagnosis,,mobile
1556623687901,enter,b5015,diagnosis,,mobile
1556623715062,respond,q6483,diagnosis,c,mobile
1556623719839,submit,b5015,diagnosis,,mobile
1556623719946,enter,b1315,diagnosis,,mobile
1556623759864,submit,b1315,diagnosis,,mobile
1556623759953,enter,b5647,diagnosis,,mobile
1556623783297,respond,q8176,diagnosis,d,mobile
1556623787985,submit,b5647,diagnosis,,mobile
1556623788073,enter,b3780,diagnosis,,mobile
1556623826341,respond,q5248,diagnosis,b,mobile
1556623831428,submit,b3780,diagnosis,,mobile
1556623831518,enter,b3345,diagnosis,,mobile
1556623871360,respond,q4813,diagnosis,b,mobile
1556623874528,respond,q4813,diagnosis,c,mobile
1556623886781,submit,b3345,diagnosis,,mobile
1556624071096,enter,b3129,sprint,,mobile
1556624095383,respond,q4597,sprint,b,mobile
1556624099993,submit,b3129,sprint,,mobile
1557754097784,enter,b2197,sprint,,mobile
1557754115619,respond,q3665,sprint,b,mobile
1557754120761,submit,b2197,sprint,,mobile
1557754134234,enter,b3397,sprint,,mobile
1557754167575,respond,q4865,sprint,a,mobile
1557754171054,submit,b3397,sprint,,mobile
1557754337328,enter,b6406,sprint,,mobile
1557754375750,respond,q9055,sprint,b,mobile
1557754380519,submit,b6406,sprint,,mobile
1557754607697,enter,b4264,sprint,,mobile
1557754646226,respond,q5732,sprint,c,mobile
1557754648728,respond,q5732,sprint,a,mobile
1557754652834,submit,b4264,sprint,,mobile
1557892749965,enter,b2306,sprint,,mobile
1557892780044,respond,q3774,sprint,d,mobile
1557892783392,submit,b2306,sprint,,mobile
1557893133373,enter,b4561,sprint,,mobile
1557893165177,respond,q6029,sprint,b,mobile
1557893168803,submit,b4561,sprint,,mobile
1557893512678,enter,b3904,sprint,,mobile
1557893546888,respond,q5372,sprint,b,mobile
1557893550327,submit,b3904,sprint,,mobile
1557981517428,enter,b4226,sprint,,mobile
1557981576451,respond,q5694,sprint,b,mobile
1557981579490,submit,b4226,sprint,,mobile
1557982214955,enter,b4291,sprint,,mobile
1557982234047,respond,q5759,sprint,b,mobile
1557982238119,submit,b4291,sprint,,mobile
1557982594691,enter,b6150,sprint,,mobile
1557982631178,respond,q8799,sprint,c,mobile
1557982635506,submit,b6150,sprint,,mobile
1557982945777,enter,b3428,sprint,,mobile
1557983004108,respond,q4896,sprint,a,mobile
1557983008619,submit,b3428,sprint,,mobile
1557984473855,enter,b2530,sprint,,mobile
1557984554967,respond,q3998,sprint,b,mobile
1557984558227,submit,b2530,sprint,,mobile
