timestamp,action_type,item_id,source,user_answer,platform
1572622513604,enter,b2278,diagnosis,,mobile
1572622554318,respond,q3746,diagnosis,a,mobile
1572622560156,submit,b2278,diagnosis,,mobile
1572622560307,enter,b4682,diagnosis,,mobile
1572622587616,respond,q6150,diagnosis,c,mobile
1572622615905,submit,b4682,diagnosis,,mobile
1572622616067,enter,b5577,diagnosis,,mobile
1572622638397,respond,q8106,diagnosis,b,mobile
1572622643363,submit,b5577,diagnosis,,mobile
1572622643556,enter,b6880,diagnosis,,mobile
1572622678598,respond,q9529,diagnosis,a,mobile
1572622683062,submit,b6880,diagnosis,,mobile
1572622719936,enter,b6046,diagnosis,,mobile
1572622774550,respond,q8695,diagnosis,d,mobile
1572622779535,submit,b6046,diagnosis,,mobile
1572622779614,enter,b7645,diagnosis,,mobile
1572622835967,respond,q10294,diagnosis,d,mobile
1572622848290,submit,b7645,diagnosis,,mobile
1572623466043,enter,b4187,sprint,,mobile
1572623490704,respond,q5655,sprint,c,mobile
1572623499918,submit,b4187,sprint,,mobile
1572623524801,enter,b3999,sprint,,mobile
1572623539672,respond,q5467,sprint,a,mobile
1572623547682,submit,b3999,sprint,,mobile
1572623584611,enter,b6192,sprint,,mobile
1572623604104,respond,q8841,sprint,a,mobile
1572623636282,respond,q8841,sprint,c,mobile
1572623640126,submit,b6192,sprint,,mobile
1572623691965,enter,b6275,sprint,,mobile
1572623701679,respond,q8924,sprint,a,mobile
1572623707370,submit,b6275,sprint,,mobile
1572623747475,enter,b4603,sprint,,mobile
1572623788117,respond,q6071,sprint,c,mobile
1572623795241,submit,b4603,sprint,,mobile
1572623837164,enter,b3418,sprint,,mobile
1572623855890,respond,q4886,sprint,d,mobile
1572623861725,submit,b3418,sprint,,mobile
1572623880517,enter,b6194,sprint,,mobile
1572623905718,respond,q8843,sprint,a,mobile
1572623909678,submit,b6194,sprint,,mobile
1572623997822,enter,b2831,sprint,,mobile
1572624025706,respond,q4299,sprint,c,mobile
1572624029292,respond,q4299,sprint,d,mobile
1572624043569,submit,b2831,sprint,,mobile
1572624089283,enter,b3770,sprint,,mobile
1572624132384,respond,q5238,sprint,b,mobile
1572624137541,submit,b3770,sprint,,mobile
1572624146451,enter,b11395,sprint,,mobile
1572624184390,respond,q17158,sprint,a,mobile
1572624192645,submit,b11395,sprint,,mobile
1572624359656,enter,b417,sprint,,mobile
1572624380112,respond,q417,sprint,c,mobile
1572624383528,submit,b417,sprint,,mobile
1572624423228,enter,b1336,sprint,,mobile
1572624444638,respond,q1336,sprint,a,mobile
1572624455035,submit,b1336,sprint,,mobile
1572624647226,enter,b417,adaptive_offer,,mobile
1572624662978,respond,q417,adaptive_offer,a,mobile
1572624669741,submit,b417,adaptive_offer,,mobile
1572782524113,enter,b439,sprint,,mobile
1572782544081,respond,q439,sprint,a,mobile
1572782548999,submit,b439,sprint,,mobile
1572782603022,enter,b11929,sprint,,mobile
1572782621248,respond,q17866,sprint,a,mobile
1572782625973,submit,b11929,sprint,,mobile
1572782661096,enter,b854,sprint,,mobile
1572782681792,respond,q854,sprint,a,mobile
1572782685967,submit,b854,sprint,,mobile
1572782764661,enter,b1392,sprint,,mobile
1572782785509,respond,q1392,sprint,b,mobile
1572782789624,submit,b1392,sprint,,mobile
1572782860368,enter,b1280,sprint,,mobile
1572782878533,respond,q1280,sprint,a,mobile
1572782882181,submit,b1280,sprint,,mobile
1572782989814,enter,b12076,sprint,,mobile
1572783012555,respond,q18013,sprint,b,mobile
1572783016240,submit,b12076,sprint,,mobile
1572783155073,enter,b378,sprint,,mobile
1572783183062,respond,q378,sprint,b,mobile
1572783186728,submit,b378,sprint,,mobile
1572783245085,enter,b200,sprint,,mobile
1572783265377,respond,q200,sprint,c,mobile
1572783269176,submit,b200,sprint,,mobile
1572783318027,enter,b11959,sprint,,mobile
1572783336533,respond,q17896,sprint,b,mobile
1572783340512,submit,b11959,sprint,,mobile
1572783723704,enter,b1314,adaptive_offer,,mobile
1572783744990,respond,q1314,adaptive_offer,c,mobile
1572783749236,submit,b1314,adaptive_offer,,mobile
1572783981439,enter,b7251,sprint,,mobile
1572784022698,respond,q9900,sprint,a,mobile
1572784063918,submit,b7251,sprint,,mobile
1572881246516,enter,b1195,sprint,,mobile
1572881265845,respond,q1195,sprint,a,mobile
1572881269406,submit,b1195,sprint,,mobile
1572881583761,enter,b1268,adaptive_offer,,mobile
1572881601398,respond,q1268,adaptive_offer,b,mobile
1572881604871,submit,b1268,adaptive_offer,,mobile
1572881673793,enter,b278,sprint,,mobile
1572881692964,respond,q278,sprint,a,mobile
1572881696524,submit,b278,sprint,,mobile
1572881809319,enter,b526,sprint,,mobile
1572881828020,respond,q526,sprint,c,mobile
1572881832526,submit,b526,sprint,,mobile
1572881887460,enter,b235,sprint,,mobile
1572881909817,respond,q235,sprint,c,mobile
1572881913134,submit,b235,sprint,,mobile
1572882396205,enter,b11529,sprint,,mobile
1572882415696,respond,q17292,sprint,a,mobile
1572882420095,submit,b11529,sprint,,mobile
1572882551558,enter,b4659,sprint,,mobile
1572882593501,respond,q6127,sprint,d,mobile
1572882600528,submit,b4659,sprint,,mobile
1572882624335,enter,b3563,sprint,,mobile
1572882635457,respond,q5031,sprint,b,mobile
1572882637234,submit,b3563,sprint,,mobile
1572882643346,enter,b3563,sprint,,mobile
1572882645364,respond,q5031,sprint,b,mobile
1572882648804,submit,b3563,sprint,,mobile
1572882711055,enter,b2380,sprint,,mobile
