timestamp,action_type,item_id,source,user_answer,platform
1563683260295,enter,b3904,diagnosis,,web
1563683358597,respond,q5372,diagnosis,b,web
1563683361547,submit,b3904,diagnosis,,web
1563683365973,enter,b1378,diagnosis,,web
1563683391478,respond,q1378,diagnosis,b,web
1563683392614,submit,b1378,diagnosis,,web
1563683395083,enter,b3131,diagnosis,,web
1563683426682,respond,q4599,diagnosis,b,web
1563683432916,submit,b3131,diagnosis,,web
1563683435092,enter,b7393,diagnosis,,web
1563683462124,respond,q10042,diagnosis,c,web
1563683463227,submit,b7393,diagnosis,,web
1563683465456,enter,b4179,diagnosis,,web
1563683505330,respond,q5647,diagnosis,d,web
1563683506430,submit,b4179,diagnosis,,web
1563683508751,enter,b4095,diagnosis,,web
1563683547875,respond,q5563,diagnosis,c,web
1563683548544,submit,b4095,diagnosis,,web
1563683551273,enter,b4580,diagnosis,,web
1563683579193,respond,q6048,diagnosis,c,web
1563683579771,submit,b4580,diagnosis,,web
1563683581963,enter,b3779,diagnosis,,web
1563683636074,respond,q5247,diagnosis,d,web
1563683636694,submit,b3779,diagnosis,,web
1563683638884,enter,b4605,diagnosis,,web
1563683673814,respond,q6073,diagnosis,b,web
1563683674429,submit,b4605,diagnosis,,web
