timestamp,action_type,item_id,source,user_answer,platform
1564804447882,enter,b3283,diagnosis,,mobile
1564804505059,respond,q4751,diagnosis,d,mobile
1564804523490,respond,q4751,diagnosis,d,mobile
1564804529843,respond,q4751,diagnosis,a,mobile
1564804537106,submit,b3283,diagnosis,,mobile
1564804537199,enter,b153,diagnosis,,mobile
1564804576688,submit,b153,diagnosis,,mobile
1564804576784,enter,b3165,diagnosis,,mobile
1564804601408,respond,q4633,diagnosis,c,mobile
1564804607499,submit,b3165,diagnosis,,mobile
1564804607569,enter,b326,diagnosis,,mobile
1564804647230,submit,b326,diagnosis,,mobile
1564804647319,enter,b3953,diagnosis,,mobile
1564804669082,respond,q5421,diagnosis,b,mobile
1564804674363,submit,b3953,diagnosis,,mobile
1564804674437,enter,b6931,diagnosis,,mobile
1564804696775,respond,q9580,diagnosis,b,mobile
1564804702663,submit,b6931,diagnosis,,mobile
