timestamp,action_type,item_id,source,user_answer,platform
1540540526417,enter,b4395,diagnosis,,mobile
1540540563436,respond,q5863,diagnosis,a,mobile
1540540567398,submit,b4395,diagnosis,,mobile
1540540567494,enter,b3743,diagnosis,,mobile
1540540631160,respond,q5211,diagnosis,b,mobile
1540540635163,submit,b3743,diagnosis,,mobile
1540540635248,enter,b99,diagnosis,,mobile
1540540645718,respond,q99,diagnosis,a,mobile
1540540661410,submit,b99,diagnosis,,mobile
1540540665785,enter,b99,diagnosis,,mobile
1540540687486,respond,q99,diagnosis,a,mobile
1540540690813,submit,b99,diagnosis,,mobile
1540540690906,enter,b297,diagnosis,,mobile
1540540712994,respond,q297,diagnosis,b,mobile
1540540715806,submit,b297,diagnosis,,mobile
1540540715870,enter,b4212,diagnosis,,mobile
1540540761185,respond,q5680,diagnosis,d,mobile
1540540764957,submit,b4212,diagnosis,,mobile
