timestamp,action_type,item_id,source,user_answer,platform
1563111843239,enter,b5745,diagnosis,,mobile
1563111872875,respond,q8394,diagnosis,a,mobile
1563111880291,submit,b5745,diagnosis,,mobile
1563111880414,enter,b5604,diagnosis,,mobile
1563111900095,respond,q8133,diagnosis,c,mobile
1563111904426,submit,b5604,diagnosis,,mobile
1563111904523,enter,b6931,diagnosis,,mobile
1563111914282,respond,q9580,diagnosis,b,mobile
1563111918040,submit,b6931,diagnosis,,mobile
1563111918110,enter,b4985,diagnosis,,mobile
1563111939998,respond,q6453,diagnosis,d,mobile
1563111944252,submit,b4985,diagnosis,,mobile
1563111944315,enter,b3916,diagnosis,,mobile
1563111964350,respond,q5384,diagnosis,b,mobile
1563111969137,submit,b3916,diagnosis,,mobile
1563111969207,enter,b2273,diagnosis,,mobile
1563111993877,respond,q3741,diagnosis,a,mobile
1563111998014,submit,b2273,diagnosis,,mobile
1563111998088,enter,b4288,diagnosis,,mobile
1563112023557,respond,q5756,diagnosis,d,mobile
1563112027207,submit,b4288,diagnosis,,mobile
1563112027313,enter,b2557,diagnosis,,mobile
1563112062223,respond,q4025,diagnosis,d,mobile
1563112066927,submit,b2557,diagnosis,,mobile
