timestamp,action_type,item_id,source,user_answer,platform
1562235825798,enter,b2173,diagnosis,,web
1562235903478,respond,q3641,diagnosis,d,web
1562235906098,respond,q3641,diagnosis,c,web
1562235907089,respond,q3641,diagnosis,d,web
1562235911243,respond,q3641,diagnosis,a,web
1562235912401,submit,b2173,diagnosis,,web
1562235917032,enter,b2809,diagnosis,,web
1562235941038,respond,q4277,diagnosis,b,web
1562235944663,submit,b2809,diagnosis,,web
1562235946848,enter,b5128,diagnosis,,web
1562235983504,respond,q6722,diagnosis,a,web
1562235984349,submit,b5128,diagnosis,,web
1562235986486,enter,b4914,diagnosis,,web
1562236057795,respond,q6382,diagnosis,b,web
1562236058481,submit,b4914,diagnosis,,web
1562236060086,enter,b2482,diagnosis,,web
1562236102035,respond,q3950,diagnosis,a,web
1562236107788,respond,q3950,diagnosis,c,web
1562236108721,submit,b2482,diagnosis,,web
1562236110691,enter,b4288,diagnosis,,web
1562236155177,respond,q5756,diagnosis,d,web
1562236155610,submit,b4288,diagnosis,,web
1562236157365,enter,b3916,diagnosis,,web
1562236177145,respond,q5384,diagnosis,b,web
1562236178783,submit,b3916,diagnosis,,web
1562236180541,enter,b5015,diagnosis,,web
1562236219923,respond,q6483,diagnosis,b,web
1562236220403,submit,b5015,diagnosis,,web
1562236222584,enter,b2165,diagnosis,,web
1562236241741,respond,q3633,diagnosis,a,web
1562236242242,submit,b2165,diagnosis,,web
1562236244314,enter,b2653,diagnosis,,web
1562236296984,respond,q4121,diagnosis,d,web
1562236297430,submit,b2653,diagnosis,,web
