timestamp,action_type,item_id,source,user_answer,platform
1554003941018,enter,b2533,diagnosis,,mobile
1554003957740,respond,q4001,diagnosis,a,mobile
1554003963810,submit,b2533,diagnosis,,mobile
1554003963903,enter,b4717,diagnosis,,mobile
1554003972920,respond,q6185,diagnosis,b,mobile
1554003976801,submit,b4717,diagnosis,,mobile
1554003976885,enter,b3571,diagnosis,,mobile
1554003986647,respond,q5039,diagnosis,b,mobile
1554003990678,submit,b3571,diagnosis,,mobile
1554003990755,enter,b2446,diagnosis,,mobile
1554004009014,respond,q3914,diagnosis,d,mobile
1554004012309,submit,b2446,diagnosis,,mobile
1554004012390,enter,b3897,diagnosis,,mobile
1554004024748,respond,q5365,diagnosis,b,mobile
1554004027981,submit,b3897,diagnosis,,mobile
1554004028050,enter,b3327,diagnosis,,mobile
1554004043370,respond,q4795,diagnosis,b,mobile
1554004046462,submit,b3327,diagnosis,,mobile
1554004046537,enter,b3139,diagnosis,,mobile
1554004063848,respond,q4607,diagnosis,b,mobile
1554004069045,submit,b3139,diagnosis,,mobile
1554004225046,enter,b4787,sprint,,mobile
1554004243984,respond,q6255,sprint,c,mobile
1554004247820,submit,b4787,sprint,,mobile
1554004258920,enter,b3682,sprint,,mobile
1554004269921,respond,q5150,sprint,c,mobile
1554004272886,submit,b3682,sprint,,mobile
1554004291502,enter,b3907,sprint,,mobile
1554004298178,respond,q5375,sprint,c,mobile
1554004302381,submit,b3907,sprint,,mobile
1554004310181,enter,b6137,sprint,,mobile
1554004321147,respond,q8786,sprint,d,mobile
1554004323798,submit,b6137,sprint,,mobile
1554004331714,enter,b2731,sprint,,mobile
1554004378431,respond,q4199,sprint,b,mobile
1554004381933,submit,b2731,sprint,,mobile
