timestamp,action_type,item_id,source,user_answer,platform
1545044239747,enter,b2670,diagnosis,,web
1545044275555,respond,q4138,diagnosis,c,web
1545044276165,submit,b2670,diagnosis,,web
1545044278802,enter,b2278,diagnosis,,web
1545044310438,respond,q3746,diagnosis,c,web
1545044312526,respond,q3746,diagnosis,c,web
1545044313776,submit,b2278,diagnosis,,web
1545044315737,enter,b4337,diagnosis,,web
1545044340403,respond,q5805,diagnosis,b,web
1545044340869,submit,b4337,diagnosis,,web
1545044342628,enter,b4278,diagnosis,,web
1545044352573,respond,q5746,diagnosis,d,web
1545044353035,submit,b4278,diagnosis,,web
1545044355441,enter,b4588,diagnosis,,web
1545044379884,respond,q6056,diagnosis,c,web
1545044384115,submit,b4588,diagnosis,,web
1545044386467,enter,b4179,diagnosis,,web
1545044404954,respond,q5647,diagnosis,d,web
1545044405378,submit,b4179,diagnosis,,web
