timestamp,action_type,item_id,source,user_answer,platform
1547354441278,enter,b2162,diagnosis,,mobile
1547354460782,respond,q3630,diagnosis,a,mobile
1547354667803,submit,b2162,diagnosis,,mobile
1547370239317,enter,b326,diagnosis,,mobile
1547370258676,submit,b326,diagnosis,,mobile
1547370267306,enter,b326,diagnosis,,mobile
1547370289870,respond,q326,diagnosis,c,mobile
1547370290781,respond,q326,diagnosis,b,mobile
1547370300637,respond,q326,diagnosis,c,mobile
1547370303894,submit,b326,diagnosis,,mobile
1547370303953,enter,b1061,diagnosis,,mobile
1547370320045,respond,q1061,diagnosis,c,mobile
1547370323981,submit,b1061,diagnosis,,mobile
1547370324058,enter,b6931,diagnosis,,mobile
1547370338764,respond,q9580,diagnosis,a,mobile
1547370339661,respond,q9580,diagnosis,b,mobile
1547370345025,submit,b6931,diagnosis,,mobile
1547370345090,enter,b3127,diagnosis,,mobile
1547370384686,respond,q4595,diagnosis,c,mobile
1547370392226,submit,b3127,diagnosis,,mobile
1547370392274,enter,b2648,diagnosis,,mobile
1547370447482,respond,q4116,diagnosis,a,mobile
1547370451643,submit,b2648,diagnosis,,mobile
