timestamp,action_type,item_id,source,user_answer,platform
1553843925479,enter,b2652,diagnosis,,web
1553843945963,respond,q4120,diagnosis,c,web
1553843947881,submit,b2652,diagnosis,,web
1553843951145,enter,b4561,diagnosis,,web
1553843976742,respond,q6029,diagnosis,b,web
1553843980875,submit,b4561,diagnosis,,web
1553843982916,enter,b3149,diagnosis,,web
1553843989476,respond,q4617,diagnosis,a,web
1553843997227,submit,b3149,diagnosis,,web
1553843999284,enter,b4212,diagnosis,,web
1553844010790,respond,q5680,diagnosis,c,web
1553844011698,submit,b4212,diagnosis,,web
1553844013467,enter,b2482,diagnosis,,web
1553844022908,respond,q3950,diagnosis,d,web
1553844023763,submit,b2482,diagnosis,,web
1553844026226,enter,b3779,diagnosis,,web
1553844036928,respond,q5247,diagnosis,b,web
1553844041195,submit,b3779,diagnosis,,web
1553844043271,enter,b4914,diagnosis,,web
1553844067244,respond,q6382,diagnosis,c,web
1553844074822,respond,q6382,diagnosis,b,web
1553844077969,submit,b4914,diagnosis,,web
1553844079821,enter,b2445,diagnosis,,web
1553844095714,respond,q3913,diagnosis,d,web
1553844098101,submit,b2445,diagnosis,,web
1553844099944,enter,b2347,diagnosis,,web
1553844131391,respond,q3815,diagnosis,d,web
1553844135212,submit,b2347,diagnosis,,web
1553844136733,enter,b2577,diagnosis,,web
1553844164120,respond,q4045,diagnosis,d,web
1553844164811,submit,b2577,diagnosis,,web
1553844167527,enter,b4288,diagnosis,,web
1553844196080,respond,q5756,diagnosis,b,web
1553844200847,submit,b4288,diagnosis,,web
