timestamp,action_type,item_id,source,user_answer,platform
1541663867435,enter,b3900,diagnosis,,mobile
1541663887995,respond,q5368,diagnosis,a,mobile
1541663893119,submit,b3900,diagnosis,,mobile
1541663893222,enter,b2748,diagnosis,,mobile
1541663910293,respond,q4216,diagnosis,a,mobile
1541663916794,submit,b2748,diagnosis,,mobile
1541663916889,enter,b6992,diagnosis,,mobile
1541663948853,respond,q9641,diagnosis,b,mobile
1541663951921,respond,q9641,diagnosis,c,mobile
1541663956066,submit,b6992,diagnosis,,mobile
1541663956161,enter,b4801,diagnosis,,mobile
1541663977407,respond,q6269,diagnosis,d,mobile
1541663983068,submit,b4801,diagnosis,,mobile
1541663983151,enter,b4337,diagnosis,,mobile
1541664043871,respond,q5805,diagnosis,a,mobile
1541664047640,submit,b4337,diagnosis,,mobile
1541664047724,enter,b4978,diagnosis,,mobile
1541664085811,respond,q6446,diagnosis,b,mobile
1541664090731,submit,b4978,diagnosis,,mobile
1541664090821,enter,b3948,diagnosis,,mobile
1541664157346,respond,q5416,diagnosis,a,mobile
1541664161495,submit,b3948,diagnosis,,mobile
1541664161614,enter,b25,diagnosis,,mobile
1541664184643,respond,q25,diagnosis,c,mobile
1541664188109,submit,b25,diagnosis,,mobile
1541664188181,enter,b7378,diagnosis,,mobile
1541664216586,respond,q10027,diagnosis,a,mobile
1541664223327,submit,b7378,diagnosis,,mobile
