timestamp,action_type,item_id,source,user_answer,platform
1552014308541,enter,b4142,diagnosis,,mobile
1552014318794,respond,q5610,diagnosis,a,mobile
1552014321851,submit,b4142,diagnosis,,mobile
1552014321977,enter,b792,diagnosis,,mobile
1552014339649,submit,b792,diagnosis,,mobile
1552014340811,enter,b792,diagnosis,,mobile
1552014351110,submit,b792,diagnosis,,mobile
1552014362518,enter,b792,diagnosis,,mobile
1552014381672,respond,q792,diagnosis,c,mobile
1552014385052,submit,b792,diagnosis,,mobile
1552014385120,enter,b218,diagnosis,,mobile
1552014398427,respond,q218,diagnosis,b,mobile
1552014404607,submit,b218,diagnosis,,mobile
1552014404701,enter,b2575,diagnosis,,mobile
1552014441323,respond,q4043,diagnosis,b,mobile
1552014445514,respond,q4043,diagnosis,a,mobile
1552014450053,submit,b2575,diagnosis,,mobile
