timestamp,action_type,item_id,source,user_answer,platform
1545671674288,enter,b2181,diagnosis,,mobile
1545671715069,respond,q3649,diagnosis,c,mobile
1545671719898,submit,b2181,diagnosis,,mobile
1545671719962,enter,b4187,diagnosis,,mobile
1545671753541,respond,q5655,diagnosis,a,mobile
1545671757443,submit,b4187,diagnosis,,mobile
1545671757510,enter,b4480,diagnosis,,mobile
1545671799163,respond,q5948,diagnosis,a,mobile
1545671802695,submit,b4480,diagnosis,,mobile
1545671802754,enter,b3220,diagnosis,,mobile
1545671844358,respond,q4688,diagnosis,b,mobile
1545671848071,submit,b3220,diagnosis,,mobile
1545671848137,enter,b2656,diagnosis,,mobile
1545671918429,respond,q4124,diagnosis,a,mobile
1545671922557,submit,b2656,diagnosis,,mobile
1545671922615,enter,b489,diagnosis,,mobile
1545671940471,respond,q489,diagnosis,c,mobile
1545671943656,submit,b489,diagnosis,,mobile
1545671943714,enter,b384,diagnosis,,mobile
1545671965660,respond,q384,diagnosis,a,mobile
1545671970556,submit,b384,diagnosis,,mobile
1556192441788,enter,b2962,sprint,,mobile
1556192479410,respond,q4430,sprint,b,mobile
1556192486513,submit,b2962,sprint,,mobile
1556192511195,enter,b2476,sprint,,mobile
1556192551575,respond,q3944,sprint,c,mobile
1556192560924,submit,b2476,sprint,,mobile
1556192569315,enter,b3923,sprint,,mobile
1556192605239,respond,q5391,sprint,a,mobile
1556192609597,submit,b3923,sprint,,mobile
1556192617237,enter,b7445,sprint,,mobile
1556192660269,respond,q10094,sprint,a,mobile
1556192663570,submit,b7445,sprint,,mobile
1556192670676,enter,b3071,sprint,,mobile
1556192710450,respond,q4539,sprint,d,mobile
1556192719246,submit,b3071,sprint,,mobile
1556192725490,enter,b5139,sprint,,mobile
1556192765195,respond,q6733,sprint,c,mobile
1556192773921,submit,b5139,sprint,,mobile
1556192781973,enter,b4718,sprint,,mobile
1556192786682,respond,q6186,sprint,d,mobile
1556192790238,submit,b4718,sprint,,mobile
1556193155120,enter,b186,sprint,,mobile
1556193175855,respond,q186,sprint,c,mobile
1556193183524,submit,b186,sprint,,mobile
1556193208210,enter,b11550,sprint,,mobile
1556193236033,respond,q17313,sprint,b,mobile
1556193240682,submit,b11550,sprint,,mobile
1556193247769,enter,b4040,sprint,,mobile
1556193267753,respond,q5508,sprint,b,mobile
1556193272806,submit,b4040,sprint,,mobile
1556193281008,enter,b3592,sprint,,mobile
1556193324516,respond,q5060,sprint,a,mobile
1556193330764,submit,b3592,sprint,,mobile
1556193340746,enter,b5776,sprint,,mobile
1556193374342,respond,q8425,sprint,d,mobile
1556193381090,submit,b5776,sprint,,mobile
1556193778040,enter,b6382,sprint,,mobile
1556193814631,respond,q9031,sprint,a,mobile
1556193821059,submit,b6382,sprint,,mobile
1556193869769,enter,b5301,sprint,,mobile
1556194321719,respond,q7261,sprint,d,mobile
1556194322618,respond,q7260,sprint,c,mobile
1556194340498,respond,q7260,sprint,a,mobile
1556194351487,submit,b5301,sprint,,mobile
1565089510003,enter,b4775,sprint,,mobile
1565089537350,respond,q6243,sprint,b,mobile
1565089548240,submit,b4775,sprint,,mobile
1565089555037,enter,b2460,sprint,,mobile
1565089559538,respond,q3928,sprint,b,mobile
1565089562657,submit,b2460,sprint,,mobile
1565089570232,enter,b2198,sprint,,mobile
1565089576765,respond,q3666,sprint,a,mobile
1565089581852,submit,b2198,sprint,,mobile
1565089587495,enter,b6379,sprint,,mobile
1565089592413,respond,q9028,sprint,a,mobile
1565089593395,respond,q9028,sprint,b,mobile
1565089593727,respond,q9028,sprint,c,mobile
1565089605001,respond,q9028,sprint,b,mobile
1565089607762,submit,b6379,sprint,,mobile
1565089614235,enter,b2562,sprint,,mobile
1565089638089,respond,q4030,sprint,c,mobile
1565089641826,submit,b2562,sprint,,mobile
1565089647649,enter,b2934,sprint,,mobile
1565089660436,respond,q4402,sprint,a,mobile
1565089664663,submit,b2934,sprint,,mobile
1565089670055,enter,b4297,sprint,,mobile
1565089692973,respond,q5765,sprint,a,mobile
1565089697194,submit,b4297,sprint,,mobile
1565089702698,enter,b5986,sprint,,mobile
1565089739209,respond,q8635,sprint,c,mobile
1565089742947,submit,b5986,sprint,,mobile
1565089749753,enter,b3095,sprint,,mobile
1565089761330,respond,q4563,sprint,a,mobile
1565089773192,submit,b3095,sprint,,mobile
1565089779010,enter,b2936,sprint,,mobile
1565089796548,respond,q4404,sprint,a,mobile
1565089799427,submit,b2936,sprint,,mobile
1565089805583,enter,b3065,sprint,,mobile
1565089826918,respond,q4533,sprint,c,mobile
1565089830816,respond,q4533,sprint,b,mobile
1565089831280,respond,q4533,sprint,a,mobile
1565089832049,respond,q4533,sprint,d,mobile
1565089840252,respond,q4533,sprint,c,mobile
1565089842820,submit,b3065,sprint,,mobile
1565089848403,enter,b11628,sprint,,mobile
1565089858638,respond,q17391,sprint,b,mobile
1565089862013,submit,b11628,sprint,,mobile
1565089866389,enter,b4293,sprint,,mobile
1565089880908,respond,q5761,sprint,b,mobile
1565089883774,submit,b4293,sprint,,mobile
1565089899264,enter,b3128,sprint,,mobile
1565089914940,respond,q4596,sprint,c,mobile
1565089918960,submit,b3128,sprint,,mobile
1565089944430,enter,b4585,sprint,,mobile
1565089968060,respond,q6053,sprint,b,mobile
1565089970758,respond,q6053,sprint,d,mobile
1565089972189,respond,q6053,sprint,b,mobile
1565089972775,respond,q6053,sprint,a,mobile
1565089974328,respond,q6053,sprint,b,mobile
1565089977167,submit,b4585,sprint,,mobile
1565089982654,enter,b7630,sprint,,mobile
1565090007078,respond,q10279,sprint,c,mobile
1565090009848,submit,b7630,sprint,,mobile
1565090028820,enter,b4167,sprint,,mobile
1565090034383,respond,q5635,sprint,d,mobile
1565090037363,submit,b4167,sprint,,mobile
1565090041930,enter,b3076,sprint,,mobile
1565090062502,respond,q4544,sprint,c,mobile
1565090066573,submit,b3076,sprint,,mobile
1565090108919,enter,b4305,sprint,,mobile
1565090133496,respond,q5773,sprint,c,mobile
1565090136517,submit,b4305,sprint,,mobile
1565090140979,enter,b11397,sprint,,mobile
1565090157145,respond,q17160,sprint,c,mobile
1565090160464,submit,b11397,sprint,,mobile
1565090493270,enter,b1595,tutor,,mobile
1565090590479,respond,q1983,tutor,d,mobile
1565090594861,submit,b1595,tutor,,mobile
1565350813330,enter,b1993,tutor,,mobile
1565350893646,respond,q3177,tutor,b,mobile
1565350894907,respond,q3177,tutor,b,mobile
1565350899048,submit,b1993,tutor,,mobile
1565351115612,enter,b2099,tutor,,mobile
1565351198415,respond,q3495,tutor,b,mobile
1565351237426,submit,b2099,tutor,,mobile
1565351587445,enter,b5447,tutor,,mobile
1565351685512,respond,q7780,tutor,d,mobile
1565351689348,submit,b5447,tutor,,mobile
1565351949898,enter,b1485,tutor,,mobile
1565352015597,respond,q1653,tutor,b,mobile
1565352024786,submit,b1485,tutor,,mobile
1565352246009,enter,b1597,tutor,,mobile
1565352320145,respond,q1989,tutor,b,mobile
1565352331136,submit,b1597,tutor,,mobile
1565352478450,enter,b5424,tutor,,mobile
1565352616725,respond,q7708,tutor,c,mobile
1565352621330,submit,b5424,tutor,,mobile
1566475145772,enter,b100,sprint,,mobile
1566475166586,respond,q100,sprint,c,mobile
1566475169920,submit,b100,sprint,,mobile
1566553071012,enter,b5592,sprint,,mobile
1566553092603,respond,q8121,sprint,a,mobile
1566553095368,submit,b5592,sprint,,mobile
1566553129167,enter,b8033,sprint,,mobile
1566553152462,respond,q10980,sprint,a,mobile
1566553155036,submit,b8033,sprint,,mobile
1566553184524,enter,b5608,sprint,,mobile
1566553208011,submit,b5608,sprint,,mobile
1566553229725,enter,b188,sprint,,mobile
1566553257417,submit,b188,sprint,,mobile
1566553294272,enter,b192,sprint,,mobile
1566553317235,respond,q192,sprint,d,mobile
1566553320695,submit,b192,sprint,,mobile
1566553378996,enter,b8192,sprint,,mobile
1566553404800,submit,b8192,sprint,,mobile
1566553437936,enter,b194,sprint,,mobile
1566553463670,respond,q194,sprint,b,mobile
1566553467237,submit,b194,sprint,,mobile
1566553525804,enter,b5616,sprint,,mobile
1566553551142,respond,q8145,sprint,b,mobile
1566553554697,submit,b5616,sprint,,mobile
1566553780553,enter,b5616,adaptive_offer,,mobile
