timestamp,action_type,item_id,source,user_answer,platform
1551530814926,enter,b4600,diagnosis,,mobile
1551530847573,respond,q6068,diagnosis,c,mobile
1551530851924,submit,b4600,diagnosis,,mobile
1551530851969,enter,b3258,diagnosis,,mobile
1551530861622,respond,q4726,diagnosis,b,mobile
1551530865193,submit,b3258,diagnosis,,mobile
1551530865232,enter,b2383,diagnosis,,mobile
1551530886549,respond,q3851,diagnosis,b,mobile
1551530892629,submit,b2383,diagnosis,,mobile
1551530892664,enter,b4251,diagnosis,,mobile
1551530907329,respond,q5719,diagnosis,d,mobile
1551530911456,submit,b4251,diagnosis,,mobile
1551530911496,enter,b2244,diagnosis,,mobile
1551530937458,respond,q3712,diagnosis,b,mobile
1551530941154,submit,b2244,diagnosis,,mobile
1551530941196,enter,b5774,diagnosis,,mobile
1551530955367,respond,q8423,diagnosis,a,mobile
1551530962860,submit,b5774,diagnosis,,mobile
1551530962902,enter,b4672,diagnosis,,mobile
1551530973828,respond,q6140,diagnosis,a,mobile
1551530977202,submit,b4672,diagnosis,,mobile
1551530977248,enter,b3303,diagnosis,,mobile
1551531000064,respond,q4771,diagnosis,d,mobile
1551531003820,submit,b3303,diagnosis,,mobile
