timestamp,action_type,item_id,source,user_answer,platform
1540813056197,enter,b2677,diagnosis,,mobile
1540813072354,respond,q4145,diagnosis,d,mobile
1540813076951,submit,b2677,diagnosis,,mobile
1540813077022,enter,b2272,diagnosis,,mobile
1540813106571,respond,q3740,diagnosis,a,mobile
1540813109900,submit,b2272,diagnosis,,mobile
1540813109970,enter,b326,diagnosis,,mobile
1540813130346,respond,q326,diagnosis,b,mobile
1540813133772,submit,b326,diagnosis,,mobile
1540813133834,enter,b2246,diagnosis,,mobile
1540813151385,respond,q3714,diagnosis,c,mobile
1540813155046,submit,b2246,diagnosis,,mobile
1540813155097,enter,b4710,diagnosis,,mobile
1540813176854,respond,q6178,diagnosis,b,mobile
1540813177906,respond,q6178,diagnosis,d,mobile
1540813181728,respond,q6178,diagnosis,b,mobile
1540813183427,respond,q6178,diagnosis,d,mobile
1540813184708,respond,q6178,diagnosis,b,mobile
1540813187827,submit,b4710,diagnosis,,mobile
1540813187874,enter,b3535,diagnosis,,mobile
1540813214440,respond,q5003,diagnosis,c,mobile
1540813217293,submit,b3535,diagnosis,,mobile
