timestamp,action_type,item_id,source,user_answer,platform
1548314775070,enter,b4672,diagnosis,,mobile
1548314798870,respond,q6140,diagnosis,d,mobile
1548314802948,submit,b4672,diagnosis,,mobile
1548314803029,enter,b2696,diagnosis,,mobile
1548314828851,respond,q4164,diagnosis,b,mobile
1548314832772,submit,b2696,diagnosis,,mobile
1548314832860,enter,b4480,diagnosis,,mobile
1548314860392,respond,q5948,diagnosis,c,mobile
1548314863578,submit,b4480,diagnosis,,mobile
1548314863683,enter,b3916,diagnosis,,mobile
1548314878650,respond,q5384,diagnosis,b,mobile
1548314881607,submit,b3916,diagnosis,,mobile
1548314881687,enter,b4499,diagnosis,,mobile
1548314895788,respond,q5967,diagnosis,a,mobile
1548314900136,submit,b4499,diagnosis,,mobile
1548314900216,enter,b4978,diagnosis,,mobile
1548314916713,respond,q6446,diagnosis,d,mobile
1548314919364,submit,b4978,diagnosis,,mobile
1548314919424,enter,b7378,diagnosis,,mobile
1548314958930,respond,q10027,diagnosis,c,mobile
1548314961757,submit,b7378,diagnosis,,mobile
1548314961826,enter,b3595,diagnosis,,mobile
1548314976066,respond,q5063,diagnosis,b,mobile
1548314981009,submit,b3595,diagnosis,,mobile
1548314981090,enter,b2665,diagnosis,,mobile
1548314981418,respond,q4133,diagnosis,d,mobile
1548314997117,respond,q4133,diagnosis,c,mobile
1548314999757,submit,b2665,diagnosis,,mobile
1548314999838,enter,b3780,diagnosis,,mobile
1548315026380,respond,q5248,diagnosis,a,mobile
1548315029657,submit,b3780,diagnosis,,mobile
