timestamp,action_type,item_id,source,user_answer,platform
1563966448108,enter,b3520,diagnosis,,mobile
1563966471731,respond,q4988,diagnosis,c,mobile
1563966476333,submit,b3520,diagnosis,,mobile
1563966485879,enter,b2310,diagnosis,,mobile
1563966504958,respond,q3778,diagnosis,b,mobile
1563966505714,respond,q3778,diagnosis,c,mobile
1563966509743,submit,b2310,diagnosis,,mobile
1563966509852,enter,b3345,diagnosis,,mobile
1563966518231,respond,q4813,diagnosis,c,mobile
1563966522222,submit,b3345,diagnosis,,mobile
1563966522304,enter,b5137,diagnosis,,mobile
1563966535461,respond,q6731,diagnosis,c,mobile
1563966539785,submit,b5137,diagnosis,,mobile
1563966539847,enter,b3760,diagnosis,,mobile
1563966552448,respond,q5228,diagnosis,b,mobile
1563966556725,submit,b3760,diagnosis,,mobile
1563966556799,enter,b3756,diagnosis,,mobile
1563966570166,respond,q5224,diagnosis,d,mobile
1563966575389,submit,b3756,diagnosis,,mobile
1563966575475,enter,b2823,diagnosis,,mobile
1563966584874,respond,q4291,diagnosis,c,mobile
1563966593718,submit,b2823,diagnosis,,mobile
1563969914319,enter,b412,sprint,,mobile
1563969935094,respond,q412,sprint,a,mobile
1563969939512,submit,b412,sprint,,mobile
1563969955813,enter,b1352,sprint,,mobile
1563969972474,respond,q1352,sprint,a,mobile
1563969975842,submit,b1352,sprint,,mobile
1563969980625,enter,b1006,sprint,,mobile
1563969999290,respond,q1006,sprint,c,mobile
1563970002302,submit,b1006,sprint,,mobile
1563970008238,enter,b8302,sprint,,mobile
1563970030413,respond,q11249,sprint,b,mobile
1563970034167,submit,b8302,sprint,,mobile
1563970042473,enter,b1235,sprint,,mobile
1563970058075,respond,q1235,sprint,c,mobile
1563970061273,submit,b1235,sprint,,mobile
1563970068086,enter,b1199,sprint,,mobile
1563970079474,submit,b1199,sprint,,mobile
1563970080785,enter,b1199,sprint,,mobile
1563970091010,submit,b1199,sprint,,mobile
1563970110707,enter,b1199,sprint,,mobile
1563970113451,respond,q1199,sprint,b,mobile
1563970118564,submit,b1199,sprint,,mobile
1563970124508,enter,b862,sprint,,mobile
1563970142441,respond,q862,sprint,c,mobile
1563970145436,submit,b862,sprint,,mobile
1563970150559,enter,b295,sprint,,mobile
1563970166342,respond,q295,sprint,b,mobile
1563970169128,submit,b295,sprint,,mobile
1563970175751,enter,b587,sprint,,mobile
1563970195759,respond,q587,sprint,c,mobile
1563970198867,submit,b587,sprint,,mobile
1563970204401,enter,b1275,sprint,,mobile
1563970222642,respond,q1275,sprint,c,mobile
1563970226777,submit,b1275,sprint,,mobile
1563970331426,enter,b3845,sprint,,mobile
1563970342529,respond,q5313,sprint,b,mobile
1563970346269,submit,b3845,sprint,,mobile
1563970354288,enter,b3388,sprint,,mobile
1563970364826,respond,q4856,sprint,a,mobile
1563970369335,submit,b3388,sprint,,mobile
1563970377855,enter,b3938,sprint,,mobile
1563970401190,respond,q5406,sprint,c,mobile
1563970404788,submit,b3938,sprint,,mobile
1563970438621,enter,b6775,sprint,,mobile
1563970452694,respond,q9424,sprint,b,mobile
1563970455873,submit,b6775,sprint,,mobile
1563970467391,enter,b4892,sprint,,mobile
1563970487471,respond,q6360,sprint,b,mobile
1563970492978,submit,b4892,sprint,,mobile
1563970498890,enter,b6929,sprint,,mobile
1563970522381,respond,q9578,sprint,c,mobile
1563970527081,submit,b6929,sprint,,mobile
1563970532975,enter,b6020,sprint,,mobile
1563970536215,respond,q8669,sprint,a,mobile
1563970540091,submit,b6020,sprint,,mobile
1563970546678,enter,b7140,sprint,,mobile
1563970553696,respond,q9789,sprint,b,mobile
1563970556522,submit,b7140,sprint,,mobile
1563970561722,enter,b3030,sprint,,mobile
1563970567411,respond,q4498,sprint,c,mobile
1563970572233,submit,b3030,sprint,,mobile
1563970578345,enter,b4319,sprint,,mobile
1563970585857,respond,q5787,sprint,c,mobile
1563970587757,respond,q5787,sprint,d,mobile
1563970591745,submit,b4319,sprint,,mobile
1564035582804,enter,b600,sprint,,mobile
1564035601320,respond,q600,sprint,c,mobile
1564035605490,submit,b600,sprint,,mobile
1564035610026,enter,b8316,sprint,,mobile
1564035631358,respond,q11263,sprint,c,mobile
1564035634670,submit,b8316,sprint,,mobile
1564035645305,enter,b728,sprint,,mobile
1564035669503,respond,q728,sprint,b,mobile
1564035670678,respond,q728,sprint,a,mobile
1564035673624,submit,b728,sprint,,mobile
1564127839931,enter,b772,sprint,,mobile
1564127860072,respond,q772,sprint,b,mobile
1564127862820,submit,b772,sprint,,mobile
1564127872892,enter,b458,sprint,,mobile
1564127889064,respond,q458,sprint,a,mobile
1564127891913,submit,b458,sprint,,mobile
1564127898583,enter,b632,sprint,,mobile
1564127915153,respond,q632,sprint,b,mobile
1564127919372,submit,b632,sprint,,mobile
1564127927117,enter,b11692,sprint,,mobile
1564127942622,respond,q17537,sprint,c,mobile
1564127946217,submit,b11692,sprint,,mobile
1564127957917,enter,b848,sprint,,mobile
1564127975083,respond,q848,sprint,b,mobile
1564127978500,submit,b848,sprint,,mobile
1564127988854,enter,b1282,sprint,,mobile
1564128006002,respond,q1282,sprint,b,mobile
1564128009312,submit,b1282,sprint,,mobile
1564128016750,enter,b1196,sprint,,mobile
1564128034393,respond,q1196,sprint,b,mobile
1564128037540,submit,b1196,sprint,,mobile
1564128045281,enter,b11762,sprint,,mobile
1564128064006,respond,q17645,sprint,b,mobile
1564128067170,submit,b11762,sprint,,mobile
1564128074926,enter,b488,sprint,,mobile
1564128092015,respond,q488,sprint,b,mobile
1564128095647,submit,b488,sprint,,mobile
1564128102756,enter,b704,sprint,,mobile
1564128117293,respond,q704,sprint,b,mobile
1564128121989,submit,b704,sprint,,mobile
1564128130560,enter,b1241,sprint,,mobile
1564128144322,respond,q1241,sprint,b,mobile
1564128148103,submit,b1241,sprint,,mobile
1564128153305,enter,b11760,sprint,,mobile
1564128171933,respond,q17643,sprint,a,mobile
1564128174981,submit,b11760,sprint,,mobile
1564128180178,enter,b1170,sprint,,mobile
1564128198075,respond,q1170,sprint,c,mobile
1564128200981,submit,b1170,sprint,,mobile
1564128284568,enter,b815,sprint,,mobile
1564128304162,respond,q815,sprint,a,mobile
1564128307117,submit,b815,sprint,,mobile
1564128312777,enter,b1349,sprint,,mobile
1564128329040,respond,q1349,sprint,c,mobile
1564128332535,submit,b1349,sprint,,mobile
1564128341929,enter,b11775,sprint,,mobile
