timestamp,action_type,item_id,source,user_answer,platform
1550967292251,enter,b3612,diagnosis,,mobile
1550967305409,respond,q5080,diagnosis,a,mobile
1550967314871,submit,b3612,diagnosis,,mobile
1550967314931,enter,b2484,diagnosis,,mobile
1550967341816,respond,q3952,diagnosis,c,mobile
1550967346074,submit,b2484,diagnosis,,mobile
1550967346130,enter,b5128,diagnosis,,mobile
1550967395764,respond,q6722,diagnosis,b,mobile
1550967402590,submit,b5128,diagnosis,,mobile
1550967430932,enter,b4337,diagnosis,,mobile
1550967442959,respond,q5805,diagnosis,a,mobile
1550967447550,submit,b4337,diagnosis,,mobile
1550967530203,enter,b4236,diagnosis,,mobile
1550967549367,respond,q5704,diagnosis,a,mobile
1550967559395,submit,b4236,diagnosis,,mobile
1550967559456,enter,b3513,diagnosis,,mobile
1550967590444,respond,q4981,diagnosis,d,mobile
1550967595246,submit,b3513,diagnosis,,mobile
1550967687350,enter,b4286,diagnosis,,mobile
1550967701950,respond,q5754,diagnosis,b,mobile
1550967703224,respond,q5754,diagnosis,c,mobile
1550967714702,submit,b4286,diagnosis,,mobile
