timestamp,action_type,item_id,source,user_answer,platform
1545092053989,enter,b2857,diagnosis,,web
1545092075786,respond,q4325,diagnosis,b,web
1545092076601,submit,b2857,diagnosis,,web
1545092079789,enter,b5568,diagnosis,,web
1545092113315,respond,q8097,diagnosis,a,web
1545092115754,submit,b5568,diagnosis,,web
1545092229810,enter,b206,diagnosis,,web
1545092247205,respond,q206,diagnosis,c,web
1545092247715,submit,b206,diagnosis,,web
1545092250267,enter,b379,diagnosis,,web
1545092262023,respond,q379,diagnosis,a,web
1545092267714,submit,b379,diagnosis,,web
1545092269777,enter,b2229,diagnosis,,web
1545092281658,respond,q3697,diagnosis,a,web
1545092282210,submit,b2229,diagnosis,,web
1545092284336,enter,b6976,diagnosis,,web
1545092308952,respond,q9625,diagnosis,d,web
1545092309517,submit,b6976,diagnosis,,web
1545092311610,enter,b3833,diagnosis,,web
1545092333382,respond,q5301,diagnosis,c,web
1545092334084,respond,q5301,diagnosis,b,web
1545092334698,submit,b3833,diagnosis,,web
1545092337640,enter,b2202,diagnosis,,web
1545092376648,respond,q3670,diagnosis,a,web
1545092377126,submit,b2202,diagnosis,,web
1545092379226,enter,b3505,diagnosis,,web
1545092398702,respond,q4973,diagnosis,b,web
1545092399176,submit,b3505,diagnosis,,web
1545092401212,enter,b2598,diagnosis,,web
1545092413154,respond,q4066,diagnosis,b,web
1545092416747,submit,b2598,diagnosis,,web
1545092419464,enter,b4690,diagnosis,,web
1545092453772,respond,q6158,diagnosis,b,web
1545092454505,submit,b4690,diagnosis,,web
1547459838081,enter,b2059,sprint,,mobile
1547459919483,respond,q3375,sprint,a,mobile
1547459922989,submit,b2059,sprint,,mobile
1547460004501,enter,b2032,sprint,,mobile
1547460107482,respond,q3294,sprint,b,mobile
1547460111648,submit,b2032,sprint,,mobile
1547460133790,enter,b2087,adaptive_offer,,mobile
1547460207784,respond,q3459,adaptive_offer,b,mobile
1547460221028,respond,q3459,adaptive_offer,d,mobile
1547460226170,submit,b2087,adaptive_offer,,mobile
1547460308565,enter,b1818,sprint,,mobile
1547460389400,respond,q2652,sprint,b,mobile
1547460398022,respond,q2652,sprint,b,mobile
1547460403496,submit,b1818,sprint,,mobile
1547460465151,enter,b2073,sprint,,mobile
1547460550373,respond,q3417,sprint,b,mobile
1547460556001,submit,b2073,sprint,,mobile
1547460612828,enter,b8326,sprint,,mobile
1547460685634,respond,q11284,sprint,d,mobile
1547460690949,submit,b8326,sprint,,mobile
1547460740241,enter,b2021,sprint,,mobile
1547460838062,respond,q3261,sprint,d,mobile
1547460851188,submit,b2021,sprint,,mobile
1547460905664,enter,b1974,sprint,,mobile
1547460992833,respond,q3120,sprint,b,mobile
1547460998648,submit,b1974,sprint,,mobile
1547461059070,enter,b1813,sprint,,mobile
1547461123487,respond,q2637,sprint,c,mobile
1547461131976,submit,b1813,sprint,,mobile
1547461184202,enter,b1869,sprint,,mobile
1547461259946,respond,q2805,sprint,c,mobile
1547461267294,submit,b1869,sprint,,mobile
1547461270822,enter,b1809,sprint,,mobile
1547461356453,respond,q2625,sprint,d,mobile
1547461366804,submit,b1809,sprint,,mobile
1547461462086,enter,b3030,sprint,,mobile
1547461489815,respond,q4498,sprint,c,mobile
1547461492642,submit,b3030,sprint,,mobile
1547461516068,enter,b5945,sprint,,mobile
1547461531757,respond,q8594,sprint,b,mobile
1547461533911,respond,q8594,sprint,c,mobile
1547461537909,submit,b5945,sprint,,mobile
1547461549757,enter,b3751,sprint,,mobile
1547461566865,respond,q5219,sprint,a,mobile
1547461569480,submit,b3751,sprint,,mobile
1547461595428,enter,b4238,sprint,,mobile
1547461611766,respond,q5706,sprint,a,mobile
1547461617503,submit,b4238,sprint,,mobile
1547461668145,enter,b4867,sprint,,mobile
1547461699046,respond,q6335,sprint,d,mobile
1547461701775,submit,b4867,sprint,,mobile
1547461725290,enter,b7449,sprint,,mobile
1547461745964,respond,q10098,sprint,d,mobile
1547461750114,submit,b7449,sprint,,mobile
1547461769090,enter,b3000,sprint,,mobile
1547461793434,respond,q4468,sprint,c,mobile
1547461796250,submit,b3000,sprint,,mobile
1547461816925,enter,b4679,sprint,,mobile
1547461839011,respond,q6147,sprint,c,mobile
1547461851096,respond,q6147,sprint,b,mobile
1547461857442,respond,q6147,sprint,a,mobile
1547461859806,submit,b4679,sprint,,mobile
1547461874182,enter,b6038,sprint,,mobile
1547461879021,respond,q8687,sprint,a,mobile
1547461884384,submit,b6038,sprint,,mobile
1547461896575,enter,b7602,sprint,,mobile
1547461918679,respond,q10251,sprint,d,mobile
1547461922029,submit,b7602,sprint,,mobile
1547461954437,enter,b3626,sprint,,mobile
1547461962860,respond,q5094,sprint,a,mobile
1547461966277,submit,b3626,sprint,,mobile
1547461983938,enter,b2564,sprint,,mobile
1547462010065,respond,q4032,sprint,d,mobile
1547462012535,submit,b2564,sprint,,mobile
1547462025312,enter,b3278,sprint,,mobile
1547462030324,respond,q4746,sprint,d,mobile
1547462032489,submit,b3278,sprint,,mobile
1547462047226,enter,b7093,sprint,,mobile
1547462069212,respond,q9742,sprint,d,mobile
1547462071893,submit,b7093,sprint,,mobile
1547462084479,enter,b2845,sprint,,mobile
1547462096470,respond,q4313,sprint,c,mobile
1547462101875,submit,b2845,sprint,,mobile
1547462108972,enter,b3763,sprint,,mobile
1547462146149,respond,q5231,sprint,a,mobile
1547462150585,submit,b3763,sprint,,mobile
1547462184260,enter,b4128,sprint,,mobile
1547462205481,respond,q5596,sprint,c,mobile
1547462207169,respond,q5596,sprint,b,mobile
1547462222810,submit,b4128,sprint,,mobile
1547462230709,enter,b7286,sprint,,mobile
1547462256728,respond,q9935,sprint,c,mobile
1547462259995,submit,b7286,sprint,,mobile
1547462275782,enter,b3834,sprint,,mobile
1547462308492,respond,q5302,sprint,d,mobile
1547462310968,respond,q5302,sprint,c,mobile
1547462317130,submit,b3834,sprint,,mobile
1547462341628,enter,b3053,sprint,,mobile
1547462355478,respond,q4521,sprint,a,mobile
1547462360050,submit,b3053,sprint,,mobile
1547462369172,enter,b3979,sprint,,mobile
1547462381739,respond,q5447,sprint,a,mobile
1547462385756,submit,b3979,sprint,,mobile
1547462400281,enter,b7040,sprint,,mobile
1547462419055,respond,q9689,sprint,d,mobile
1547462421858,submit,b7040,sprint,,mobile
1547462429374,enter,b2343,sprint,,mobile
1547462455386,respond,q3811,sprint,b,mobile
1547462460554,submit,b2343,sprint,,mobile
1547462474450,enter,b4102,sprint,,mobile
1547462480943,respond,q5570,sprint,c,mobile
1547462483907,submit,b4102,sprint,,mobile
1547462510915,enter,b2444,sprint,,mobile
1547462531122,respond,q3912,sprint,c,mobile
1547462535038,submit,b2444,sprint,,mobile
1547462548766,enter,b5951,sprint,,mobile
1547462559250,respond,q8600,sprint,c,mobile
1547462564074,respond,q8600,sprint,b,mobile
1547462564606,respond,q8600,sprint,c,mobile
1547462565194,respond,q8600,sprint,b,mobile
1547462567563,respond,q8600,sprint,c,mobile
1547462568102,respond,q8600,sprint,b,mobile
1547462577022,respond,q8600,sprint,d,mobile
1547462580495,submit,b5951,sprint,,mobile
1547462598425,enter,b3091,sprint,,mobile
1547462612167,respond,q4559,sprint,d,mobile
1547462616472,submit,b3091,sprint,,mobile
1547462627014,enter,b3404,sprint,,mobile
1547462636270,respond,q4872,sprint,d,mobile
1547462639472,submit,b3404,sprint,,mobile
1547462646658,enter,b4885,sprint,,mobile
1547462656116,respond,q6353,sprint,c,mobile
1547462661619,submit,b4885,sprint,,mobile
1547462673375,enter,b6344,sprint,,mobile
1547462683438,respond,q8993,sprint,c,mobile
1547462687208,submit,b6344,sprint,,mobile
1547471644661,enter,b5633,sprint,,mobile
1547471665539,respond,q8162,sprint,b,mobile
1547471679891,submit,b5633,sprint,,mobile
1547471710467,enter,b158,sprint,,mobile
1547471732969,respond,q158,sprint,d,mobile
1547471735527,submit,b158,sprint,,mobile
1547471762559,enter,b57,sprint,,mobile
1547471784061,respond,q57,sprint,a,mobile
1547471786338,submit,b57,sprint,,mobile
1547471807412,enter,b8017,sprint,,mobile
1547471829108,respond,q10964,sprint,c,mobile
1547471832471,submit,b8017,sprint,,mobile
1547471854604,enter,b3,sprint,,mobile
1547471876729,respond,q3,sprint,c,mobile
1547471879059,submit,b3,sprint,,mobile
1547471918600,enter,b150,sprint,,mobile
