timestamp,action_type,item_id,source,user_answer,platform
1547754504002,enter,b5079,diagnosis,,mobile
1547754577728,respond,q6547,diagnosis,c,mobile
1547754582125,submit,b5079,diagnosis,,mobile
1547754582207,enter,b5779,diagnosis,,mobile
1547754617880,respond,q8428,diagnosis,a,mobile
1547754622119,submit,b5779,diagnosis,,mobile
1547754622191,enter,b377,diagnosis,,mobile
1547754651244,respond,q377,diagnosis,b,mobile
1547754656050,submit,b377,diagnosis,,mobile
1547754656118,enter,b6931,diagnosis,,mobile
1547754668978,respond,q9580,diagnosis,b,mobile
1547754673183,submit,b6931,diagnosis,,mobile
1547754673252,enter,b2512,diagnosis,,mobile
1547754686117,respond,q3980,diagnosis,b,mobile
1547754690760,submit,b2512,diagnosis,,mobile
1547754690859,enter,b4109,diagnosis,,mobile
1547754709044,respond,q5577,diagnosis,b,mobile
1547754713256,submit,b4109,diagnosis,,mobile
1547754713340,enter,b981,diagnosis,,mobile
1547754733540,respond,q981,diagnosis,c,mobile
1547754741259,submit,b981,diagnosis,,mobile
1552924271062,enter,b84,sprint,,mobile
1552924295463,respond,q84,sprint,c,mobile
1552924299809,submit,b84,sprint,,mobile
1553318637527,enter,b5624,sprint,,mobile
1553318648213,submit,b5624,sprint,,mobile
1553324233527,enter,b882,sprint,,mobile
1553324238055,submit,b882,sprint,,mobile
1553324248400,enter,b5205,sprint,,mobile
1553324402290,respond,q6916,sprint,b,mobile
1553324409163,submit,b5205,sprint,,mobile
1553324534182,enter,b5221,sprint,,mobile
1553324683703,respond,q6980,sprint,c,mobile
1553324689305,submit,b5221,sprint,,mobile
