timestamp,action_type,item_id,source,user_answer,platform
1565838509869,enter,b4115,diagnosis,,mobile
1565838537117,respond,q5583,diagnosis,a,mobile
1565838543881,submit,b4115,diagnosis,,mobile
1565838543987,enter,b4695,diagnosis,,mobile
1565838578734,respond,q6163,diagnosis,a,mobile
1565838585158,submit,b4695,diagnosis,,mobile
1565838585287,enter,b5627,diagnosis,,mobile
1565838601136,respond,q8156,diagnosis,b,mobile
1565838605021,submit,b5627,diagnosis,,mobile
1565838605142,enter,b852,diagnosis,,mobile
1565838623078,respond,q852,diagnosis,c,mobile
1565838627058,submit,b852,diagnosis,,mobile
1565838627167,enter,b3787,diagnosis,,mobile
1565838649976,respond,q5255,diagnosis,d,mobile
1565838654247,submit,b3787,diagnosis,,mobile
1565838654375,enter,b1295,diagnosis,,mobile
1565838674485,respond,q1295,diagnosis,a,mobile
1565838678819,submit,b1295,diagnosis,,mobile
