timestamp,action_type,item_id,source,user_answer,platform
1547695710760,enter,b3100,diagnosis,,web
1547695731231,respond,q4568,diagnosis,d,web
1547695732400,submit,b3100,diagnosis,,web
1547695735340,enter,b4958,diagnosis,,web
1547695757152,respond,q6426,diagnosis,c,web
1547695757968,submit,b4958,diagnosis,,web
1547695762075,enter,b4480,diagnosis,,web
1547695787686,respond,q5948,diagnosis,c,web
1547695788350,submit,b4480,diagnosis,,web
1547695790939,enter,b4150,diagnosis,,web
1547695808259,respond,q5618,diagnosis,b,web
1547695809031,submit,b4150,diagnosis,,web
1547695811516,enter,b2940,diagnosis,,web
1547695830554,respond,q4408,diagnosis,c,web
1547695831453,submit,b2940,diagnosis,,web
1547695833959,enter,b4215,diagnosis,,web
1547695849475,respond,q5683,diagnosis,c,web
1547695850106,submit,b4215,diagnosis,,web
