timestamp,action_type,item_id,source,user_answer,platform
1553440201957,enter,b3675,diagnosis,,mobile
1553440214021,respond,q5143,diagnosis,a,mobile
1553440219168,submit,b3675,diagnosis,,mobile
1553440219295,enter,b150,diagnosis,,mobile
1553440240745,respond,q150,diagnosis,b,mobile
1553440245352,submit,b150,diagnosis,,mobile
1553440245422,enter,b4775,diagnosis,,mobile
1553440265647,respond,q6243,diagnosis,c,mobile
1553440270667,submit,b4775,diagnosis,,mobile
1553440270787,enter,b3139,diagnosis,,mobile
1553440284245,respond,q4607,diagnosis,d,mobile
1553440289116,submit,b3139,diagnosis,,mobile
1553440289217,enter,b3917,diagnosis,,mobile
1553440304725,respond,q5385,diagnosis,c,mobile
1553440309512,submit,b3917,diagnosis,,mobile
1553440309570,enter,b2718,diagnosis,,mobile
1553440338200,respond,q4186,diagnosis,a,mobile
1553440343253,submit,b2718,diagnosis,,mobile
1553440343311,enter,b4096,diagnosis,,mobile
1553440371777,respond,q5564,diagnosis,a,mobile
1553440377772,respond,q5564,diagnosis,b,mobile
1553440384435,submit,b4096,diagnosis,,mobile
1553440732958,enter,b3278,sprint,,mobile
1553440768182,respond,q4746,sprint,d,mobile
1553440771910,submit,b3278,sprint,,mobile
1553440837228,enter,b3264,sprint,,mobile
1553440864489,respond,q4732,sprint,b,mobile
1553440867929,submit,b3264,sprint,,mobile
1553440902539,enter,b4126,sprint,,mobile
1553440909595,respond,q5594,sprint,d,mobile
1553440913980,submit,b4126,sprint,,mobile
1553440927908,enter,b7470,sprint,,mobile
1553440958230,respond,q10119,sprint,c,mobile
1553440962413,submit,b7470,sprint,,mobile
1553440979741,enter,b2509,sprint,,mobile
1553441000717,respond,q3977,sprint,c,mobile
1553441001688,respond,q3977,sprint,d,mobile
1553441002375,respond,q3977,sprint,b,mobile
1553441007668,submit,b2509,sprint,,mobile
1553441024279,enter,b4504,sprint,,mobile
1553441035623,respond,q5972,sprint,c,mobile
1553441039937,submit,b4504,sprint,,mobile
1553441051777,enter,b2794,sprint,,mobile
1553441066471,respond,q4262,sprint,d,mobile
1553441081881,respond,q4262,sprint,a,mobile
1553441084684,submit,b2794,sprint,,mobile
1553441114014,enter,b7671,sprint,,mobile
1553441137097,respond,q10320,sprint,c,mobile
1553441143526,submit,b7671,sprint,,mobile
1553441167269,enter,b5833,sprint,,mobile
1553441173767,respond,q8482,sprint,a,mobile
1553441183153,respond,q8482,sprint,b,mobile
1553441186545,submit,b5833,sprint,,mobile
