timestamp,action_type,item_id,source,user_answer,platform
1540558249251,enter,b5803,diagnosis,,mobile
1540558298405,respond,q8452,diagnosis,c,mobile
1540558302709,submit,b5803,diagnosis,,mobile
1540558302837,enter,b654,diagnosis,,mobile
1540558319298,respond,q654,diagnosis,b,mobile
1540558322260,submit,b654,diagnosis,,mobile
1540558322339,enter,b3897,diagnosis,,mobile
1540558392446,respond,q5365,diagnosis,b,mobile
1540558396275,submit,b3897,diagnosis,,mobile
1540558396389,enter,b7378,diagnosis,,mobile
1540558429833,respond,q10027,diagnosis,a,mobile
1540558433370,submit,b7378,diagnosis,,mobile
1540558433425,enter,b2273,diagnosis,,mobile
1540558465021,respond,q3741,diagnosis,b,mobile
1540558469175,submit,b2273,diagnosis,,mobile
1540558469272,enter,b5073,diagnosis,,mobile
1540558512624,respond,q6541,diagnosis,d,mobile
1540558516491,submit,b5073,diagnosis,,mobile
1540558516593,enter,b4577,diagnosis,,mobile
1540558536136,respond,q6045,diagnosis,c,mobile
1540558541260,submit,b4577,diagnosis,,mobile
1540558541319,enter,b5004,diagnosis,,mobile
1540558569654,respond,q6472,diagnosis,a,mobile
1540558573403,submit,b5004,diagnosis,,mobile
1540558573454,enter,b4850,diagnosis,,mobile
1540558596822,respond,q6318,diagnosis,a,mobile
1540558601401,submit,b4850,diagnosis,,mobile
1540558601484,enter,b5060,diagnosis,,mobile
1540558611595,respond,q6528,diagnosis,b,mobile
1540558626339,submit,b5060,diagnosis,,mobile
1540558626391,enter,b3144,diagnosis,,mobile
1540558641881,respond,q4612,diagnosis,a,mobile
1540558647410,submit,b3144,diagnosis,,mobile
1540558900684,enter,b3902,sprint,,mobile
1540558918471,respond,q5370,sprint,a,mobile
1540558938244,submit,b3902,sprint,,mobile
1540558945945,enter,b3133,sprint,,mobile
1540558962011,respond,q4601,sprint,c,mobile
1540558964442,submit,b3133,sprint,,mobile
1540558970493,enter,b2214,sprint,,mobile
1540558994307,respond,q3682,sprint,c,mobile
1540558997982,submit,b2214,sprint,,mobile
1540559002968,enter,b6423,sprint,,mobile
1540559019053,respond,q9072,sprint,d,mobile
1540559021640,submit,b6423,sprint,,mobile
1540559026914,enter,b4652,sprint,,mobile
1540559059793,respond,q6120,sprint,d,mobile
1540559068495,submit,b4652,sprint,,mobile
1540559077442,enter,b4318,sprint,,mobile
1540559106588,respond,q5786,sprint,d,mobile
1540559109652,submit,b4318,sprint,,mobile
1540559114983,enter,b4653,sprint,,mobile
1540559132201,respond,q6121,sprint,b,mobile
1540559133384,respond,q6121,sprint,c,mobile
1540559137563,submit,b4653,sprint,,mobile
1540559147122,enter,b6512,sprint,,mobile
1540559161413,respond,q9161,sprint,d,mobile
1540559162344,respond,q9161,sprint,b,mobile
1540559169392,submit,b6512,sprint,,mobile
1540559177533,enter,b4177,sprint,,mobile
1540559196492,respond,q5645,sprint,b,mobile
1540559199388,submit,b4177,sprint,,mobile
1540559203975,enter,b2678,sprint,,mobile
1540559211381,respond,q4146,sprint,b,mobile
1540559212307,respond,q4146,sprint,c,mobile
1540559235669,respond,q4146,sprint,a,mobile
1540559238060,submit,b2678,sprint,,mobile
