timestamp,action_type,item_id,source,user_answer,platform
1574414196031,enter,b4178,diagnosis,,mobile
1574414196273,respond,q5646,diagnosis,c,mobile
1574414218085,submit,b4178,diagnosis,,mobile
1574414218140,enter,b2745,diagnosis,,mobile
1574414228994,respond,q4213,diagnosis,c,mobile
1574414236855,submit,b2745,diagnosis,,mobile
1574414236917,enter,b8231,diagnosis,,mobile
1574414268455,respond,q11178,diagnosis,a,mobile
1574414272621,respond,q11178,diagnosis,c,mobile
1574414278335,submit,b8231,diagnosis,,mobile
1574414278405,enter,b3653,diagnosis,,mobile
1574414291002,respond,q5121,diagnosis,c,mobile
1574414295338,submit,b3653,diagnosis,,mobile
1574414295390,enter,b6485,diagnosis,,mobile
1574414305574,respond,q9134,diagnosis,a,mobile
1574414317355,submit,b6485,diagnosis,,mobile
1574414317396,enter,b8202,diagnosis,,mobile
1574414351807,respond,q11149,diagnosis,d,mobile
1574414356010,submit,b8202,diagnosis,,mobile
1574414356053,enter,b7532,diagnosis,,mobile
1574414365755,respond,q10181,diagnosis,b,mobile
1574414376458,submit,b7532,diagnosis,,mobile
1574594341818,enter,b127,sprint,,mobile
1574594357731,respond,q127,sprint,b,mobile
1574594361720,submit,b127,sprint,,mobile
1574594366862,enter,b16,sprint,,mobile
1574594386620,respond,q16,sprint,c,mobile
1574594394043,submit,b16,sprint,,mobile
1574594399833,enter,b8166,sprint,,mobile
1574594416071,respond,q11113,sprint,b,mobile
1574594424445,submit,b8166,sprint,,mobile
1574594428726,enter,b5614,sprint,,mobile
1574594448044,respond,q8143,sprint,c,mobile
1574594450958,submit,b5614,sprint,,mobile
1574594455333,enter,b8271,sprint,,mobile
1574594466466,respond,q11218,sprint,a,mobile
1574594479306,submit,b8271,sprint,,mobile
1574594484271,enter,b56,sprint,,mobile
1574594503919,respond,q56,sprint,c,mobile
1574594509710,submit,b56,sprint,,mobile
1574594530549,enter,b8209,sprint,,mobile
1574594551213,respond,q11156,sprint,c,mobile
1574594558488,submit,b8209,sprint,,mobile
1574594565256,enter,b5567,sprint,,mobile
1574594598139,submit,b5567,sprint,,mobile
1574594606668,enter,b177,sprint,,mobile
1574594624168,respond,q177,sprint,b,mobile
1574594632356,respond,q177,sprint,b,mobile
1574594636629,submit,b177,sprint,,mobile
1574594641160,enter,b137,sprint,,mobile
1574594657285,respond,q137,sprint,b,mobile
1574594661246,submit,b137,sprint,,mobile
1574594715077,enter,b874,sprint,,mobile
1574594729148,respond,q874,sprint,a,mobile
1574594737706,submit,b874,sprint,,mobile
1574594752864,enter,b1314,sprint,,mobile
1574594768905,respond,q1314,sprint,b,mobile
1574594774909,submit,b1314,sprint,,mobile
1574594785516,enter,b1291,sprint,,mobile
1574594809778,submit,b1291,sprint,,mobile
1574594820696,enter,b11887,sprint,,mobile
1574594843826,respond,q17824,sprint,b,mobile
1574594848347,submit,b11887,sprint,,mobile
1574594856528,enter,b431,sprint,,mobile
1574594867900,respond,q431,sprint,a,mobile
1574594882923,submit,b431,sprint,,mobile
1574594922730,enter,b911,sprint,,mobile
1574594932230,respond,q911,sprint,a,mobile
1574594935783,submit,b911,sprint,,mobile
1574594940336,enter,b830,sprint,,mobile
1574594960527,respond,q830,sprint,b,mobile
1574594962134,respond,q830,sprint,c,mobile
1574594965914,submit,b830,sprint,,mobile
1574594992474,enter,b12023,sprint,,mobile
1574595015127,respond,q17960,sprint,a,mobile
1574595020743,submit,b12023,sprint,,mobile
1574595029665,enter,b428,sprint,,mobile
1574595050307,respond,q428,sprint,c,mobile
1574595054122,submit,b428,sprint,,mobile
1574595101908,enter,b253,sprint,,mobile
1574595120263,respond,q253,sprint,c,mobile
1574595124480,submit,b253,sprint,,mobile
1574595151898,enter,b1687,sprint,,mobile
1574595222680,respond,q2259,sprint,b,mobile
1574595235058,submit,b1687,sprint,,mobile
1574595240272,enter,b1733,sprint,,mobile
1574595312707,respond,q2397,sprint,b,mobile
1574595319597,respond,q2397,sprint,b,mobile
1574595329683,submit,b1733,sprint,,mobile
1574595395728,enter,b1721,sprint,,mobile
1574595493676,respond,q2361,sprint,d,mobile
1574595498135,submit,b1721,sprint,,mobile
1574595588110,enter,b1664,sprint,,mobile
1574595660002,respond,q2190,sprint,d,mobile
1574595665418,submit,b1664,sprint,,mobile
1574595674026,enter,b1484,sprint,,mobile
1574595757284,respond,q1650,sprint,d,mobile
1574595761647,submit,b1484,sprint,,mobile
1574595844499,enter,b1688,sprint,,mobile
1574595926240,respond,q2262,sprint,d,mobile
1574595932389,submit,b1688,sprint,,mobile
1574596000851,enter,b2125,sprint,,mobile
1574596074922,respond,q3573,sprint,a,mobile
1574596078659,respond,q3573,sprint,a,mobile
1574596083264,submit,b2125,sprint,,mobile
1574596168469,enter,b1977,sprint,,mobile
1574596243747,respond,q3129,sprint,a,mobile
1574596248078,submit,b1977,sprint,,mobile
