timestamp,action_type,item_id,source,user_answer,platform
1566168432525,enter,b4265,diagnosis,,mobile
1566168455043,respond,q5733,diagnosis,a,mobile
1566168460951,submit,b4265,diagnosis,,mobile
1566168461028,enter,b1319,diagnosis,,mobile
1566168486890,submit,b1319,diagnosis,,mobile
1566169386955,enter,b1319,diagnosis,,mobile
1566169409751,submit,b1319,diagnosis,,mobile
1566169424947,enter,b1319,diagnosis,,mobile
1566169441404,respond,q1319,diagnosis,c,mobile
1566169444754,submit,b1319,diagnosis,,mobile
1566170777893,enter,b1319,diagnosis,,mobile
1566170794142,respond,q1319,diagnosis,c,mobile
1566170805088,submit,b1319,diagnosis,,mobile
1566170805194,enter,b4072,diagnosis,,mobile
1566170833755,respond,q5540,diagnosis,c,mobile
1566170838912,submit,b4072,diagnosis,,mobile
1566170839021,enter,b4709,diagnosis,,mobile
1566170867731,respond,q6177,diagnosis,b,mobile
1566170870358,respond,q6177,diagnosis,c,mobile
1566170875879,submit,b4709,diagnosis,,mobile
1566170875950,enter,b4107,diagnosis,,mobile
1566170900352,respond,q5575,diagnosis,b,mobile
1566170904758,submit,b4107,diagnosis,,mobile
1566170904831,enter,b3141,diagnosis,,mobile
1566170938377,respond,q4609,diagnosis,a,mobile
1566170942628,submit,b3141,diagnosis,,mobile
1566170942733,enter,b2996,diagnosis,,mobile
1566170979627,respond,q4464,diagnosis,a,mobile
1566170986082,submit,b2996,diagnosis,,mobile
1566171285679,enter,b997,sprint,,mobile
1566171304963,respond,q997,sprint,b,mobile
1566171308804,submit,b997,sprint,,mobile
1566171348047,enter,b1053,sprint,,mobile
1566171361385,respond,q1053,sprint,b,mobile
1566171366939,submit,b1053,sprint,,mobile
1566171457818,enter,b2732,sprint,,mobile
1566171489883,respond,q4200,sprint,b,mobile
1566171496159,submit,b2732,sprint,,mobile
1566171603326,enter,b4272,sprint,,mobile
1566171622240,respond,q5740,sprint,c,mobile
1566171626039,submit,b4272,sprint,,mobile
1566171750628,enter,b3127,sprint,,mobile
1566171785571,respond,q4595,sprint,c,mobile
1566171789320,submit,b3127,sprint,,mobile
1566171869371,enter,b7582,sprint,,mobile
1566171880766,respond,q10231,sprint,b,mobile
1566171884216,submit,b7582,sprint,,mobile
1566171954727,enter,b3071,sprint,,mobile
1566171976118,respond,q4539,sprint,a,mobile
1566171979964,submit,b3071,sprint,,mobile
1566172832510,enter,b3578,sprint,,mobile
1566172849730,respond,q5046,sprint,d,mobile
1566172858518,submit,b3578,sprint,,mobile
1566173134346,enter,b3583,sprint,,mobile
1566173164274,respond,q5051,sprint,d,mobile
1566173168273,submit,b3583,sprint,,mobile
1566206832531,enter,b245,sprint,,mobile
1566206848504,respond,q245,sprint,b,mobile
1566206852632,submit,b245,sprint,,mobile
1566207225641,enter,b295,sprint,,mobile
1566207241909,respond,q295,sprint,c,mobile
1566207245094,submit,b295,sprint,,mobile
1566207422198,enter,b1062,sprint,,mobile
1566207440701,respond,q1062,sprint,c,mobile
1566207443896,submit,b1062,sprint,,mobile
1566207608800,enter,b1125,sprint,,mobile
1566207629924,respond,q1125,sprint,c,mobile
1566207633547,submit,b1125,sprint,,mobile
1566207714546,enter,b287,sprint,,mobile
1566207725525,respond,q287,sprint,a,mobile
1566207739239,submit,b287,sprint,,mobile
1566207829039,enter,b8314,sprint,,mobile
1566207851124,respond,q11261,sprint,a,mobile
1566207854520,submit,b8314,sprint,,mobile
1566208028026,enter,b586,sprint,,mobile
1566208047608,respond,q586,sprint,b,mobile
1566208050979,submit,b586,sprint,,mobile
1566208179351,enter,b519,sprint,,mobile
1566208198442,respond,q519,sprint,c,mobile
1566208201633,submit,b519,sprint,,mobile
1566208469602,enter,b6533,sprint,,mobile
1566208559234,respond,q9182,sprint,c,mobile
1566208563711,submit,b6533,sprint,,mobile
1566209143152,enter,b3048,sprint,,mobile
1566209150136,respond,q4516,sprint,d,mobile
1566209155470,respond,q4516,sprint,a,mobile
1566209159542,submit,b3048,sprint,,mobile
1566209242395,enter,b2934,sprint,,mobile
1566209260187,respond,q4402,sprint,a,mobile
1566209263418,submit,b2934,sprint,,mobile
1566258915869,enter,b4178,sprint,,mobile
1566258946108,respond,q5646,sprint,d,mobile
1566258949849,submit,b4178,sprint,,mobile
1566259204715,enter,b11363,sprint,,mobile
1566259226620,respond,q17126,sprint,b,mobile
1566259228290,respond,q17126,sprint,a,mobile
1566259231530,submit,b11363,sprint,,mobile
1566259376189,enter,b4652,sprint,,mobile
1566259400092,respond,q6120,sprint,b,mobile
1566259408782,submit,b4652,sprint,,mobile
1566262188074,enter,b3635,sprint,,mobile
1566262246137,respond,q5103,sprint,c,mobile
1566262250348,submit,b3635,sprint,,mobile
1566265002124,enter,b4585,sprint,,mobile
1566265016409,respond,q6053,sprint,b,mobile
1566265023547,submit,b4585,sprint,,mobile
1566265068966,enter,b11554,sprint,,mobile
1566265160109,respond,q17317,sprint,a,mobile
1566265291061,submit,b11554,sprint,,mobile
1566270771336,enter,b3869,sprint,,mobile
1566270800418,respond,q5337,sprint,d,mobile
1566270804005,submit,b3869,sprint,,mobile
1566271245348,enter,b2692,sprint,,mobile
1566271260650,respond,q4160,sprint,b,mobile
1566271268379,submit,b2692,sprint,,mobile
1566271413224,enter,b6959,sprint,,mobile
1566271434208,respond,q9608,sprint,a,mobile
1566271441171,submit,b6959,sprint,,mobile
1566271749643,enter,b5963,sprint,,mobile
1566271784289,respond,q8612,sprint,a,mobile
1566271788540,submit,b5963,sprint,,mobile
1566280553374,enter,b709,sprint,,mobile
1566280566715,respond,q709,sprint,c,mobile
1566280573176,submit,b709,sprint,,mobile
1566280581666,enter,b8312,sprint,,mobile
1566280598837,respond,q11259,sprint,b,mobile
