timestamp,action_type,item_id,source,user_answer,platform
1551084387122,enter,b3297,diagnosis,,web
1551084395459,respond,q4765,diagnosis,a,web
1551084396478,submit,b3297,diagnosis,,web
1551084399485,enter,b413,diagnosis,,web
1551084414851,respond,q413,diagnosis,b,web
1551084416848,respond,q413,diagnosis,c,web
1551084418842,submit,b413,diagnosis,,web
1551084420591,enter,b4337,diagnosis,,web
1551084440245,respond,q5805,diagnosis,a,web
1551084441395,respond,q5805,diagnosis,d,web
1551084442747,submit,b4337,diagnosis,,web
1551084444723,enter,b2840,diagnosis,,web
1551084451604,respond,q4308,diagnosis,a,web
1551084459742,submit,b2840,diagnosis,,web
1551084461598,enter,b2823,diagnosis,,web
1551084465669,respond,q4291,diagnosis,b,web
1551084467667,submit,b2823,diagnosis,,web
1551084469821,enter,b6052,diagnosis,,web
1551084489933,respond,q8701,diagnosis,c,web
1551084494982,respond,q8701,diagnosis,a,web
1551084496637,respond,q8701,diagnosis,b,web
1551084497454,respond,q8701,diagnosis,a,web
1551084504676,respond,q8701,diagnosis,c,web
1551084523228,respond,q8701,diagnosis,b,web
1551084527122,submit,b6052,diagnosis,,web
1551084528811,enter,b2317,diagnosis,,web
1551084535825,respond,q3785,diagnosis,b,web
1551084542611,respond,q3785,diagnosis,d,web
1551084546005,submit,b2317,diagnosis,,web
1551084547834,enter,b3760,diagnosis,,web
1551084554447,respond,q5228,diagnosis,c,web
1551084559194,respond,q5228,diagnosis,a,web
1551084569093,respond,q5228,diagnosis,c,web
1551084571862,respond,q5228,diagnosis,a,web
1551084576609,submit,b3760,diagnosis,,web
