timestamp,action_type,item_id,source,user_answer,platform
1574275975825,enter,b2550,diagnosis,,mobile
1574276007156,respond,q4018,diagnosis,d,mobile
1574276014614,submit,b2550,diagnosis,,mobile
1574276014738,enter,b15,diagnosis,,mobile
1574276040333,respond,q15,diagnosis,c,mobile
1574276045448,submit,b15,diagnosis,,mobile
1574276045523,enter,b7082,diagnosis,,mobile
1574276076016,respond,q9731,diagnosis,d,mobile
1574276080588,submit,b7082,diagnosis,,mobile
1574276080686,enter,b6149,diagnosis,,mobile
1574276101043,respond,q8798,diagnosis,d,mobile
1574276105929,submit,b6149,diagnosis,,mobile
1574276106024,enter,b11511,diagnosis,,mobile
1574276132523,respond,q17274,diagnosis,d,mobile
1574276137277,submit,b11511,diagnosis,,mobile
1574276137359,enter,b4252,diagnosis,,mobile
1574276160430,respond,q5720,diagnosis,d,mobile
1574276164935,submit,b4252,diagnosis,,mobile
1574276165010,enter,b6142,diagnosis,,mobile
1574276174881,respond,q8791,diagnosis,c,mobile
1574276179888,submit,b6142,diagnosis,,mobile
