timestamp,action_type,item_id,source,user_answer,platform
1569477302437,enter,b4203,diagnosis,,mobile
1569477339274,respond,q5671,diagnosis,d,mobile
1569477345736,submit,b4203,diagnosis,,mobile
1569477345892,enter,b2333,diagnosis,,mobile
1569477367524,respond,q3801,diagnosis,b,mobile
1569477371019,submit,b2333,diagnosis,,mobile
1569477371166,enter,b2713,diagnosis,,mobile
1569477379103,respond,q4181,diagnosis,b,mobile
1569477383504,submit,b2713,diagnosis,,mobile
1569477383658,enter,b3916,diagnosis,,mobile
1569477404632,respond,q5384,diagnosis,b,mobile
1569477408697,submit,b3916,diagnosis,,mobile
1569477408832,enter,b3099,diagnosis,,mobile
1569477436248,respond,q4567,diagnosis,b,mobile
1569477443725,submit,b3099,diagnosis,,mobile
1569477443852,enter,b5161,diagnosis,,mobile
1569477489020,respond,q6755,diagnosis,c,mobile
1569477495522,submit,b5161,diagnosis,,mobile
1569477495617,enter,b4028,diagnosis,,mobile
1569477513436,respond,q5496,diagnosis,c,mobile
1569477519847,submit,b4028,diagnosis,,mobile
1569477770335,enter,b4777,diagnosis,,mobile
1569477850899,respond,q6245,diagnosis,d,mobile
1569477856292,submit,b4777,diagnosis,,mobile
