timestamp,action_type,item_id,source,user_answer,platform
1565603237849,enter,b2915,diagnosis,,mobile
1565603262552,respond,q4383,diagnosis,b,mobile
1565603269338,submit,b2915,diagnosis,,mobile
1565603269395,enter,b3841,diagnosis,,mobile
1565603313225,respond,q5309,diagnosis,c,mobile
1565603317402,submit,b3841,diagnosis,,mobile
1565603317448,enter,b5128,diagnosis,,mobile
1565603354280,respond,q6722,diagnosis,c,mobile
1565603358284,submit,b5128,diagnosis,,mobile
1565603358313,enter,b7,diagnosis,,mobile
1565603375578,submit,b7,diagnosis,,mobile
1565603390634,enter,b7,diagnosis,,mobile
1565603413967,respond,q7,diagnosis,c,mobile
1565603417571,submit,b7,diagnosis,,mobile
1565603417618,enter,b5625,diagnosis,,mobile
1565603438773,respond,q8154,diagnosis,b,mobile
1565603442769,submit,b5625,diagnosis,,mobile
1565603442808,enter,b380,diagnosis,,mobile
1565603460465,respond,q380,diagnosis,b,mobile
1565603464085,submit,b380,diagnosis,,mobile
1565603464119,enter,b5004,diagnosis,,mobile
1565603506838,respond,q6472,diagnosis,c,mobile
1565603512302,submit,b5004,diagnosis,,mobile
1567474985039,enter,b5057,sprint,,mobile
1567475022867,respond,q6525,sprint,b,mobile
1567475026480,submit,b5057,sprint,,mobile
1567475066384,enter,b6050,sprint,,mobile
1567475123136,respond,q8699,sprint,b,mobile
1567475126018,submit,b6050,sprint,,mobile
1567475167907,enter,b4703,sprint,,mobile
1567475235629,respond,q6171,sprint,a,mobile
1567475239081,submit,b4703,sprint,,mobile
1567475300442,enter,b6269,sprint,,mobile
1567475345390,respond,q8918,sprint,c,mobile
1567475348478,submit,b6269,sprint,,mobile
1567475389992,enter,b4191,sprint,,mobile
1567475406680,respond,q5659,sprint,c,mobile
1567475411118,submit,b4191,sprint,,mobile
1567475438424,enter,b3334,sprint,,mobile
1567475480363,respond,q4802,sprint,c,mobile
1567475483501,submit,b3334,sprint,,mobile
1567851023022,enter,b158,sprint,,mobile
1567851046775,respond,q158,sprint,b,mobile
1567851051240,submit,b158,sprint,,mobile
1567851074319,enter,b3,sprint,,mobile
1567851097014,respond,q3,sprint,c,mobile
1567851102499,submit,b3,sprint,,mobile
1567851113332,enter,b164,sprint,,mobile
1567851133442,respond,q164,sprint,c,mobile
1567851138847,submit,b164,sprint,,mobile
1567851182917,enter,b5584,sprint,,mobile
1567851206670,respond,q8113,sprint,a,mobile
1567851209685,submit,b5584,sprint,,mobile
