timestamp,action_type,item_id,source,user_answer,platform
1541938933976,enter,b2599,diagnosis,,mobile
1541938949354,respond,q4067,diagnosis,c,mobile
1541938954604,submit,b2599,diagnosis,,mobile
1541938954638,enter,b4098,diagnosis,,mobile
1541938969689,respond,q5566,diagnosis,a,mobile
1541938972858,submit,b4098,diagnosis,,mobile
1541938972907,enter,b4288,diagnosis,,mobile
1541939000286,respond,q5756,diagnosis,d,mobile
1541939003377,submit,b4288,diagnosis,,mobile
1541939003425,enter,b2557,diagnosis,,mobile
1541939029221,respond,q4025,diagnosis,b,mobile
1541939033178,submit,b2557,diagnosis,,mobile
1541939033201,enter,b2482,diagnosis,,mobile
1541939059938,respond,q3950,diagnosis,b,mobile
1541939064443,submit,b2482,diagnosis,,mobile
1541939064483,enter,b2663,diagnosis,,mobile
1541939092394,respond,q4131,diagnosis,c,mobile
1541939095511,submit,b2663,diagnosis,,mobile
1541939095556,enter,b3302,diagnosis,,mobile
1541939115764,respond,q4770,diagnosis,d,mobile
1541939118589,submit,b3302,diagnosis,,mobile
